0.000000000000000000e+00	1.012370606357081870e+00	0.000000000000000000e+00
8.127648816279517408e-03	9.181159072976926572e-01	0.000000000000000000e+00
1.516159970702844750e-02	8.798719761292767005e-01	0.000000000000000000e+00
2.431866017552974241e-02	8.325112184250148539e-01	0.000000000000000000e+00
3.175814627042614080e-02	8.011418697181822424e-01	0.000000000000000000e+00
3.830671054921881702e-02	7.751456016201268007e-01	0.000000000000000000e+00
4.624706502894432303e-02	7.437970099207634744e-01	0.000000000000000000e+00
5.411798986649684479e-02	7.235992625522594812e-01	0.000000000000000000e+00
6.079498625934845468e-02	7.011753617100676683e-01	0.000000000000000000e+00
6.785859846727791689e-02	6.919834209876004616e-01	0.000000000000000000e+00
7.437833984382884178e-02	6.782004360647935215e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
8.011449177758865614e-02	6.733524640836073827e-01	0.000000000000000000e+00
1.853445431149680356e-01	6.613558643672764470e-01	0.000000000000000000e+00
1.900979677860862582e-01	6.281868607494578427e-01	0.000000000000000000e+00
1.952035603796770102e-01	5.946978014696511217e-01	0.000000000000000000e+00
1.981574706408659736e-01	5.708554232525522298e-01	0.000000000000000000e+00
2.030878167420619440e-01	5.354196724259125961e-01	0.000000000000000000e+00
2.067076474662221108e-01	5.090910158210810721e-01	0.000000000000000000e+00
2.103322761213210490e-01	4.783100519616546586e-01	0.000000000000000000e+00
2.145265117484781436e-01	4.486527544651638388e-01	0.000000000000000000e+00
2.179613011184527716e-01	4.231046604241495701e-01	0.000000000000000000e+00
2.225411171514219688e-01	3.914033987269878723e-01	0.000000000000000000e+00
2.252113309707621525e-01	3.707227015521955549e-01	0.000000000000000000e+00
2.285185413020717760e-01	3.611783922861012130e-01	0.000000000000000000e+00
2.320213804068085028e-01	3.290955002047047939e-01	0.000000000000000000e+00
2.363204854608579319e-01	3.080916474131057403e-01	0.000000000000000000e+00
2.393090415516390679e-01	2.875401616023236517e-01	0.000000000000000000e+00
2.428806901665041817e-01	2.753738264334985586e-01	0.000000000000000000e+00
2.478170201853740762e-01	2.608432712512270268e-01	0.000000000000000000e+00
2.511448771670536928e-01	2.536186804705805042e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.459660365433251616e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.459660365433251616e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.458974879033491989e-01	0.000000000000000000e+00
2.575456622368688664e-01	2.459660365433251616e-01	0.000000000000000000e+00
4.102607035792774082e-01	2.407816591777767745e-01	0.000000000000000000e+00
4.133435050546258593e-01	2.045736710134236358e-01	0.000000000000000000e+00
4.133435050546258593e-01	1.980517491161223054e-01	0.000000000000000000e+00
4.163251871095500767e-01	1.722447494937976442e-01	0.000000000000000000e+00
4.163251871095500767e-01	1.608543415483964789e-01	0.000000000000000000e+00
4.178442731475238148e-01	1.395990708739331676e-01	0.000000000000000000e+00
4.198458660458682101e-01	1.133093760055998156e-01	0.000000000000000000e+00
4.210476086922521621e-01	1.009146225942184477e-01	0.000000000000000000e+00
4.233652392642607287e-01	7.859032058781914576e-02	0.000000000000000000e+00
4.233652392642607287e-01	7.044937782188585851e-02	0.000000000000000000e+00
4.259314014949719951e-01	4.901324288587364381e-02	0.000000000000000000e+00
4.278102053234305036e-01	4.521048538233737868e-02	0.000000000000000000e+00
4.282482163112577567e-01	2.737952434573434624e-02	0.000000000000000000e+00
4.298165256382380228e-01	1.184392710991319722e-02	0.000000000000000000e+00
4.321308717728697957e-01	-1.796096990218482709e-02	0.000000000000000000e+00
4.321308717728697957e-01	-1.796096990218482709e-02	0.000000000000000000e+00
4.340872180606644704e-01	-2.896455552013491377e-02	0.000000000000000000e+00
4.350858756015617002e-01	-4.047238992968230087e-02	0.000000000000000000e+00
4.368741270143686184e-01	-5.685579999037097820e-02	0.000000000000000000e+00
4.392305014679828146e-01	-6.453384880059456763e-02	0.000000000000000000e+00
4.414867620116149638e-01	-8.264378580039882793e-02	0.000000000000000000e+00
4.443288670801048834e-01	-9.751627698504594655e-02	0.000000000000000000e+00
4.443288670801048834e-01	-9.751627698504594655e-02	0.000000000000000000e+00
4.484166237214870510e-01	-1.096018002059331864e-01	0.000000000000000000e+00
4.521216527809837626e-01	-1.181477868197676057e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203561628141256445e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203561628141256445e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203561628141256445e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203561628141256445e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203561628141256445e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
4.540914445162128610e-01	-1.203875678812592886e-01	0.000000000000000000e+00
6.191954643029726757e-01	-1.247538917874653902e-01	0.000000000000000000e+00
6.191954643029726757e-01	-1.346198221038756582e-01	0.000000000000000000e+00
6.208753561851950709e-01	-1.605267730940204973e-01	0.000000000000000000e+00
6.208753561851950709e-01	-1.605267730940204973e-01	0.000000000000000000e+00
6.223414187760932803e-01	-1.687704149007947518e-01	0.000000000000000000e+00
6.227331303842983390e-01	-1.808387153059028973e-01	0.000000000000000000e+00
6.232926639173401728e-01	-1.923692166980490448e-01	0.000000000000000000e+00
6.242775597849546942e-01	-2.052276304603189439e-01	0.000000000000000000e+00
6.242775597849546942e-01	-2.126029554625547546e-01	0.000000000000000000e+00
6.258226902215201504e-01	-2.296720310061492742e-01	0.000000000000000000e+00
6.258226902215201504e-01	-2.329089903527343797e-01	0.000000000000000000e+00
6.267219849076395288e-01	-2.467808053434101534e-01	0.000000000000000000e+00
6.270552811913749913e-01	-2.549675320974877368e-01	0.000000000000000000e+00
6.285647801817668689e-01	-2.635812070183153333e-01	0.000000000000000000e+00
6.290936924083285753e-01	-2.722618330922411123e-01	0.000000000000000000e+00
6.298799554325665850e-01	-2.857641155816927347e-01	0.000000000000000000e+00
6.305923797033737843e-01	-3.006772650057973895e-01	0.000000000000000000e+00
