0.000000000000000000e+00	2.065476777210319081e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.065476777210319081e+00	0.000000000000000000e+00
1.018897323650274495e-02	1.887356353247982232e+00	0.000000000000000000e+00
1.018897323650274495e-02	1.887356353247982232e+00	0.000000000000000000e+00
1.018897323650274495e-02	1.887356353247982232e+00	0.000000000000000000e+00
1.018897323650274495e-02	1.887356353247982232e+00	0.000000000000000000e+00
1.018897323650274495e-02	1.887356353247982232e+00	0.000000000000000000e+00
1.018897323650274495e-02	1.887356353247982232e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.700070586662198346e+00	0.000000000000000000e+00
6.395316524516331258e-02	1.614730000025033529e+00	0.000000000000000000e+00
6.395316524516331258e-02	1.614730000025033529e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.581760548075580530e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.581760548075580530e+00	0.000000000000000000e+00
6.395316524516331258e-02	1.614730000025033529e+00	0.000000000000000000e+00
6.395316524516331258e-02	1.614730000025033529e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.581760548075580530e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.581760548075580530e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.581760548075580530e+00	0.000000000000000000e+00
6.395316524516331258e-02	1.614730000025033529e+00	0.000000000000000000e+00
6.395316524516331258e-02	1.614730000025033529e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.581760548075580530e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.581760548075580530e+00	0.000000000000000000e+00
6.395316524516331258e-02	1.614730000025033529e+00	0.000000000000000000e+00
6.395316524516331258e-02	1.614730000025033529e+00	0.000000000000000000e+00
6.383303361126707598e-02	1.581760548075580530e+00	0.000000000000000000e+00
1.933230559708913054e-01	1.575403481501371328e+00	0.000000000000000000e+00
1.933230559708913054e-01	1.575403481501371328e+00	0.000000000000000000e+00
1.976442828484152869e-01	1.539518071707478564e+00	0.000000000000000000e+00
1.992151008795788325e-01	1.512134468796018982e+00	0.000000000000000000e+00
2.080564545718482650e-01	1.364174361660898116e+00	0.000000000000000000e+00
2.080564545718482650e-01	1.364174361660898116e+00	0.000000000000000000e+00
2.080564545718482650e-01	1.364174361660898116e+00	0.000000000000000000e+00
2.080564545718482650e-01	1.364174361660898116e+00	0.000000000000000000e+00
2.080564545718482650e-01	1.364174361660898116e+00	0.000000000000000000e+00
2.186577253801520460e-01	1.284615143749708421e+00	0.000000000000000000e+00
2.186577253801520460e-01	1.284615143749708421e+00	0.000000000000000000e+00
2.186577253801520460e-01	1.284615143749708421e+00	0.000000000000000000e+00
2.244970474173903496e-01	1.258730997125283135e+00	0.000000000000000000e+00
2.244970474173903496e-01	1.258730997125283135e+00	0.000000000000000000e+00
2.244970474173903496e-01	1.258730997125283135e+00	0.000000000000000000e+00
2.445405801485846242e-01	1.155475360677028496e+00	0.000000000000000000e+00
2.445405801485846242e-01	1.155475360677028496e+00	0.000000000000000000e+00
