0.000000000000000000e+00	4.574425195807300781e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.559065196055259506e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.559065196055259506e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.559065196055259506e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.559065196055259506e+00	0.000000000000000000e+00
6.726939294768151389e-02	4.031641949817710291e+00	0.000000000000000000e+00
8.336616314430136954e-02	3.447705558452782704e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
8.336616314430136954e-02	3.447705558452782704e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
1.115951269249552402e-01	3.096065656731505911e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
1.115951269249552402e-01	3.022513863895465391e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
9.019971327040343656e-02	3.008641290636709265e+00	0.000000000000000000e+00
1.115951269249552402e-01	3.022513863895465391e+00	0.000000000000000000e+00
1.115951269249552402e-01	3.042317734415599606e+00	0.000000000000000000e+00
2.236396994668695681e-01	2.747699011240455125e+00	0.000000000000000000e+00
2.207658490983799848e-01	2.733465405718667807e+00	0.000000000000000000e+00
2.207658490983799848e-01	2.733465405718667807e+00	0.000000000000000000e+00
2.506054815313605855e-01	2.670865285294709235e+00	0.000000000000000000e+00
2.506054815313605855e-01	2.670865285294709235e+00	0.000000000000000000e+00
2.506054815313605855e-01	2.670865285294709235e+00	0.000000000000000000e+00
2.506054815313605855e-01	2.514819209824939339e+00	0.000000000000000000e+00
2.506054815313605855e-01	2.514819209824939339e+00	0.000000000000000000e+00
2.929273509026857347e-01	2.303256016164233699e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.267277699144719438e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.929273509026857347e-01	2.303256016164233699e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.243569543024675372e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.212156639819005122e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.212156639819005122e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.212156639819005122e+00	0.000000000000000000e+00
2.929273509026857347e-01	2.303256016164233699e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.212156639819005122e+00	0.000000000000000000e+00
2.929273509026857347e-01	2.319970075096880802e+00	0.000000000000000000e+00
2.929273509026857347e-01	2.319970075096880802e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.212156639819005122e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.212156639819005122e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.212156639819005122e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.286005441795163406e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
2.779636938169581239e-01	2.228457055179509982e+00	0.000000000000000000e+00
6.037636064162367200e-01	2.205573111427293842e+00	0.000000000000000000e+00
6.037636064162367200e-01	2.096605858829453606e+00	0.000000000000000000e+00
6.037636064162367200e-01	2.096605858829453606e+00	0.000000000000000000e+00
6.037636064162367200e-01	1.720254897964925256e+00	0.000000000000000000e+00
6.037636064162367200e-01	1.720254897964925256e+00	0.000000000000000000e+00
6.037636064162367200e-01	1.720254897964925256e+00	0.000000000000000000e+00
6.037636064162367200e-01	2.205573111427293842e+00	0.000000000000000000e+00
6.037636064162367200e-01	2.096605858829453606e+00	0.000000000000000000e+00
6.037636064162367200e-01	2.096605858829453606e+00	0.000000000000000000e+00
6.037636064162367200e-01	1.720254897964925256e+00	0.000000000000000000e+00
6.037636064162367200e-01	1.720254897964925256e+00	0.000000000000000000e+00
6.037636064162367200e-01	1.720254897964925256e+00	0.000000000000000000e+00
6.037636064162367200e-01	1.720254897964925256e+00	0.000000000000000000e+00
6.498846446332571247e-01	1.609057980851140712e+00	0.000000000000000000e+00
6.037636064162367200e-01	1.720254897964925256e+00	0.000000000000000000e+00
6.566652865704331044e-01	1.469842986760607761e+00	0.000000000000000000e+00
6.498846446332571247e-01	1.609057980851140712e+00	0.000000000000000000e+00
6.566652865704331044e-01	1.469842986760607761e+00	0.000000000000000000e+00
6.566652865704331044e-01	1.469842986760607761e+00	0.000000000000000000e+00
6.566652865704331044e-01	1.469842986760607761e+00	0.000000000000000000e+00
6.498846446332571247e-01	1.609057980851140712e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.498846446332571247e-01	1.609057980851140712e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.498846446332571247e-01	1.609057980851140712e+00	0.000000000000000000e+00
6.630410013881354869e-01	1.047887438668314131e+00	0.000000000000000000e+00
6.498846446332571247e-01	1.609057980851140712e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.498846446332571247e-01	1.609057980851140712e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.630410013881354869e-01	1.047887438668314131e+00	0.000000000000000000e+00
6.566652865704331044e-01	1.469842986760607761e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.566652865704331044e-01	1.469842986760607761e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.554776608713517083e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.554776608713517083e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.630410013881354869e-01	1.047887438668314131e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.554776608713517083e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.571303277445478930e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.557856859914483527e+00	0.000000000000000000e+00
6.530725020421083160e-01	1.532070743744988750e+00	0.000000000000000000e+00
6.524796218080468613e-01	1.513857707586279577e+00	0.000000000000000000e+00
6.524796218080468613e-01	1.513857707586279577e+00	0.000000000000000000e+00
