0.000000000000000000e+00	2.192248188879251547e+00	0.000000000000000000e+00
3.041810470875781769e-03	2.025354468844939859e+00	0.000000000000000000e+00
1.950593355001541823e-02	1.763577713706417027e+00	0.000000000000000000e+00
1.950593355001541823e-02	1.763577713706417027e+00	0.000000000000000000e+00
4.271987504662468765e-02	1.711018018005892261e+00	0.000000000000000000e+00
4.271987504662468765e-02	1.711018018005892261e+00	0.000000000000000000e+00
4.271987504662468765e-02	1.711018018005892261e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
7.669504704808094431e-02	1.582330770742284454e+00	0.000000000000000000e+00
1.794561490922091385e-01	1.549786508037911847e+00	0.000000000000000000e+00
9.683231898934446802e-02	1.538968429851755193e+00	0.000000000000000000e+00
9.683231898934446802e-02	1.538968429851755193e+00	0.000000000000000000e+00
2.057183295017538938e-01	1.399572871198047297e+00	0.000000000000000000e+00
2.057183295017538938e-01	1.399572871198047297e+00	0.000000000000000000e+00
2.114544254900718734e-01	1.376025741973028849e+00	0.000000000000000000e+00
2.114544254900718734e-01	1.376025741973028849e+00	0.000000000000000000e+00
2.265483457722323457e-01	1.350911009079001968e+00	0.000000000000000000e+00
2.436666227735750923e-01	1.103979365699862436e+00	0.000000000000000000e+00
2.436666227735750923e-01	1.103979365699862436e+00	0.000000000000000000e+00
2.436666227735750923e-01	1.103979365699862436e+00	0.000000000000000000e+00
2.438626764045186412e-01	1.096700276805430807e+00	0.000000000000000000e+00
2.438626764045186412e-01	1.096700276805430807e+00	0.000000000000000000e+00
2.607848997749178666e-01	1.055308019543827580e+00	0.000000000000000000e+00
2.607848997749178666e-01	1.055308019543827580e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.607848997749178666e-01	1.055308019543827580e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
2.828078095506444400e-01	1.032992532612158287e+00	0.000000000000000000e+00
4.063929073434663919e-01	1.019131080748798102e+00	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.063929073434663919e-01	9.128017453716457119e-01	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.091674068164459777e-01	7.390162960142899751e-01	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.119606635625362445e-01	6.491758777921077250e-01	0.000000000000000000e+00
4.230551972714563513e-01	5.189609352497496220e-01	0.000000000000000000e+00
4.230551972714563513e-01	5.189609352497496220e-01	0.000000000000000000e+00
4.230489950811326949e-01	5.310307476479205757e-01	0.000000000000000000e+00
4.230489950811326949e-01	5.310307476479205757e-01	0.000000000000000000e+00
4.230489950811326949e-01	5.310307476479205757e-01	0.000000000000000000e+00
4.230551972714563513e-01	5.189609352497496220e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.887682848584613216e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.887682848584613216e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.887682848584613216e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.887682848584613216e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.887682848584613216e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.887682848584613216e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.191014867882681072e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.191014867882681072e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.191014867882681072e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.494853585338860702e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.191014867882681072e-01	0.000000000000000000e+00
4.492027077896929010e-01	3.247829974656930019e-01	0.000000000000000000e+00
4.414890927816928490e-01	3.191014867882681072e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	3.124908216214240531e-01	0.000000000000000000e+00
4.492027077896929010e-01	3.247829974656930019e-01	0.000000000000000000e+00
4.492027077896929010e-01	3.124908216214240531e-01	0.000000000000000000e+00
4.492027077896929010e-01	3.124908216214240531e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	3.247829974656930019e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
4.492027077896929010e-01	2.558126585419659982e-01	0.000000000000000000e+00
6.296580170567270818e-01	7.818403610500156142e-02	0.000000000000000000e+00
6.296580170567270818e-01	7.818403610500156142e-02	0.000000000000000000e+00
6.296580170567270818e-01	7.818403610500156142e-02	0.000000000000000000e+00
6.296580170567270818e-01	7.818403610500156142e-02	0.000000000000000000e+00
6.296580170567270818e-01	7.818403610500156142e-02	0.000000000000000000e+00
6.296580170567270818e-01	5.365732162726483817e-02	0.000000000000000000e+00
