6.824737e+00	6.586586e-01	-6.028412e-01
4.315411e-01	4.322228e+00	-2.034504e+00
7.335729e-02	1.358150e+00	-1.711635e-02
3.023100e+00	4.611867e-01	-4.198715e-02
2.600977e+00	2.293028e+00	-9.406122e-01
2.365894e+00	5.051270e-01	-8.325615e-01
6.622169e+00	3.687348e-01	-2.821486e-01
4.464606e+00	2.670869e+00	-9.512318e-01
5.473607e-01	1.008060e+00	0.000000e+00
7.478923e-01	4.969844e+00	-1.800439e+00
1.466454e+00	1.272589e+00	-5.687958e-01
1.857430e+00	6.976027e-01	-4.724873e-01
3.497400e+00	2.547563e+00	-8.378508e-01
3.628351e-01	3.294586e+00	0.000000e+00
6.517594e-01	3.000350e+00	-1.337702e+00
3.847348e+00	2.140058e+00	-5.658539e-01
2.925685e+00	2.089658e+00	-5.527988e-01
9.464524e-01	4.461341e+00	-7.845696e-01
1.357500e+00	1.585519e+00	-6.934337e-01
8.013337e-01	8.771896e-01	-1.365833e+00
4.941018e-01	2.875985e-01	0.000000e+00
8.409095e-01	2.051203e+00	-7.768792e-01
1.312885e+00	9.689935e-01	-4.388972e-01
2.128729e+00	9.262101e-01	-1.322634e+00
1.997008e+00	2.050217e+00	-1.718228e-01
1.301692e+00	6.978003e+00	-2.924925e+00
1.344256e+00	3.867808e+00	-5.453942e-01
4.769181e+00	5.146650e-01	-1.283366e+00
1.276331e+00	7.247656e+00	-1.351864e+00
1.481773e+00	2.604943e+00	-1.491681e+00
3.839734e-01	2.464488e+00	-8.341574e-01
1.044636e+00	3.179088e+00	-1.084209e+00
7.218740e-01	2.391045e+00	-1.183855e+00
1.790869e+00	3.152051e+00	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
9.353730e-01	1.312056e+00	-1.316257e+00
1.692255e+00	1.771980e+00	-8.704430e-01
2.149912e+00	7.293479e+00	-2.705455e+00
4.888837e+00	3.468212e+00	0.000000e+00
8.534336e-01	4.784367e+00	-1.780408e+00
6.789380e-01	2.080179e+00	-3.667625e-02
9.942277e-01	1.924934e+00	-8.841332e-01
2.671968e+00	4.532780e+00	-1.290466e+00
1.047234e+00	2.614241e+00	-2.572821e+00
1.504569e+00	2.430042e+00	-1.654872e+00
5.996531e-01	7.631013e+00	-2.202354e+00
1.457822e+00	3.673845e-01	0.000000e+00
3.408375e+00	3.025656e+00	-7.749415e-01
1.259670e+00	5.776525e+00	-1.493360e+00
2.752422e+00	1.576969e+00	0.000000e+00
2.905640e+00	2.914272e+00	-8.863605e-01
2.608770e+00	5.097987e+00	0.000000e+00
1.323075e+00	4.457205e+00	0.000000e+00
1.206392e+00	2.207726e+00	-1.764764e+00
4.164127e+00	1.603316e+00	-5.900389e-01
3.405498e+00	5.740736e+00	-1.200728e+00
3.583935e+00	6.304081e+00	-1.172861e+00
6.406664e-01	2.173806e+00	-1.619547e+00
2.548499e+00	1.461263e+00	-1.446626e-01
2.125821e+00	3.057521e+00	0.000000e+00
2.273772e+00	4.414105e+00	0.000000e+00
2.546853e+00	5.893518e+00	-1.280924e+00
3.375020e+00	3.841850e+00	-2.162904e+00
2.719382e+00	2.772418e-01	-3.066875e-01
2.534421e+00	3.939106e+00	-6.683377e-02
9.345526e-01	4.648092e+00	-1.632398e+00
9.918975e-01	2.309722e-01	-2.527125e-01
9.689523e-02	5.044240e+00	0.000000e+00
1.538047e+00	8.725655e-01	-3.924739e-01
4.727643e-01	1.564829e+00	0.000000e+00
7.099916e-01	2.808007e+00	-1.487670e+00
3.444323e+00	3.420180e+00	0.000000e+00
4.583068e-01	1.304292e+00	-4.683006e-01
4.524691e-01	3.775109e+00	-6.837096e-01
3.130481e+00	1.313552e+00	-1.461049e+00
2.066129e+00	1.400897e+00	-6.274013e-01
3.375794e+00	2.394459e+00	0.000000e+00
1.490122e+00	6.085602e+00	-2.565871e+00
4.530320e+00	2.152292e+00	0.000000e+00
5.476532e-01	2.411981e+00	0.000000e+00
2.299647e+00	4.176269e+00	-1.184332e+00
2.131596e+00	6.920593e+00	-1.706696e+00
1.231101e+00	4.551870e+00	0.000000e+00
9.945158e-01	7.784617e+00	-4.206287e+00
7.209216e-01	1.498564e+00	0.000000e+00
3.279468e-01	3.856946e+00	-4.395263e-01
1.496692e+00	3.402066e+00	-1.280347e+00
3.616816e-01	4.268744e+00	-1.534625e+00
1.396623e+00	1.921257e+00	0.000000e+00
2.191865e+00	1.674551e+00	-5.800617e-01
3.924164e+00	2.248500e+00	-5.997512e-01
6.293210e-01	3.181259e+00	-1.478546e+00
1.846486e+00	2.796284e+00	-1.750099e+00
8.281783e-01	3.471811e+00	-1.021856e+00
1.402536e+00	6.135960e-01	-1.314892e+00
9.246721e-01	7.054942e+00	-2.262510e+00
2.237489e+00	2.468970e+00	0.000000e+00
7.801812e-01	4.300971e+00	0.000000e+00
5.976246e-01	7.406039e-01	0.000000e+00
1.363600e+00	1.629438e-01	-3.705732e-02
4.396737e-01	6.801870e-01	0.000000e+00
1.670982e+00	2.845567e-01	0.000000e+00
4.727643e-01	5.736017e-01	0.000000e+00
9.689523e-02	5.044240e+00	0.000000e+00
4.941018e-01	2.875985e-01	0.000000e+00
3.628351e-01	3.294586e+00	0.000000e+00
5.305162e-01	7.406039e-01	0.000000e+00
3.698605e-01	3.437972e+00	0.000000e+00
1.541898e+00	3.394241e-01	0.000000e+00
9.365692e-01	4.442058e-01	0.000000e+00
1.457822e+00	3.673845e-01	0.000000e+00
4.727643e-01	1.564829e+00	0.000000e+00
5.028792e-01	3.057521e+00	0.000000e+00
5.473607e-01	1.008060e+00	0.000000e+00
5.976246e-01	7.406039e-01	0.000000e+00
5.473607e-01	1.008060e+00	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
2.527844e+00	9.300654e-01	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
5.472743e-01	4.300971e+00	0.000000e+00
5.476532e-01	2.364804e+00	0.000000e+00
6.858259e-01	9.563586e-01	0.000000e+00
2.261396e+00	1.457261e+00	0.000000e+00
7.209216e-01	1.498564e+00	0.000000e+00
7.209216e-01	1.498564e+00	0.000000e+00
5.476532e-01	2.411981e+00	0.000000e+00
6.447502e-01	3.475575e+00	0.000000e+00
1.054788e+00	2.488833e+00	0.000000e+00
1.123268e+00	1.921257e+00	0.000000e+00
7.589668e-01	3.434805e+00	0.000000e+00
5.985617e-01	4.464498e+00	0.000000e+00
2.752422e+00	1.576969e+00	0.000000e+00
6.394421e-01	5.044240e+00	0.000000e+00
7.801812e-01	4.300971e+00	0.000000e+00
1.396623e+00	1.921257e+00	0.000000e+00
1.396623e+00	1.921257e+00	0.000000e+00
1.815654e+00	2.967196e+00	0.000000e+00
1.587429e+00	3.738980e+00	0.000000e+00
1.606789e+00	3.592374e+00	0.000000e+00
2.921159e+00	2.444526e+00	0.000000e+00
2.237489e+00	2.468970e+00	0.000000e+00
4.530320e+00	2.152292e+00	0.000000e+00
