1.684241e+00	5.958466e+00	-3.432251e+00
2.495404e+00	4.161015e+00	-6.381123e-01
2.311581e+00	1.218159e+00	-1.711513e-02
4.956883e+00	4.452759e-01	-4.220504e-01
4.301088e+00	2.292850e+00	-9.405932e-01
1.165622e+00	2.269085e+00	-1.632545e+00
4.981667e+00	1.447771e+00	-8.964868e-02
1.316043e+00	2.418256e+00	-2.454387e+00
2.427459e+00	2.654119e+00	0.000000e+00
8.650162e-01	2.372330e+00	-5.051531e-01
3.251247e+00	4.227039e+00	-2.585970e+00
1.133782e+00	2.779326e+00	-2.687877e+00
8.334567e-01	1.842148e+00	-1.449098e+00
3.628302e-01	2.672881e+00	0.000000e+00
4.410482e+00	3.000319e+00	-1.337701e+00
1.547187e+00	6.144891e+00	0.000000e+00
1.979784e+00	1.960494e+00	-1.091298e+00
1.540703e+00	4.535781e+00	-2.187199e-01
1.018250e+00	3.996059e+00	-1.443258e+00
3.564449e+00	4.019967e+00	0.000000e+00
9.769549e-01	1.016694e+00	0.000000e+00
1.537208e-01	4.527820e+00	-4.310525e-01
2.555902e-01	7.162868e-01	0.000000e+00
2.739995e+00	5.251438e+00	0.000000e+00
2.118646e-01	3.480255e+00	-4.796553e-01
1.301693e+00	2.094097e+00	-7.339472e-01
1.582130e+00	1.309445e+00	-6.618900e-01
3.857743e-01	5.388926e+00	-1.576348e+00
1.437260e+00	1.477479e+00	-1.202781e+00
2.734752e+00	5.298436e+00	0.000000e+00
9.556379e-01	2.633746e+00	-2.394333e+00
2.979491e+00	2.036984e+00	-2.938877e-02
3.202978e+00	1.971411e+00	0.000000e+00
2.278266e+00	3.152214e+00	0.000000e+00
1.098719e+00	1.948085e+00	0.000000e+00
1.399749e+00	2.353143e+00	-6.364257e-01
2.443644e+00	1.321710e+00	-1.191562e+00
4.077485e-01	1.837814e+00	0.000000e+00
1.822439e-01	6.876633e+00	0.000000e+00
2.872068e+00	3.206832e+00	-9.826458e-01
4.508931e-01	8.296778e+00	-1.682922e+00
5.239863e+00	5.910714e-01	0.000000e+00
3.798330e+00	1.133057e+00	-4.356167e-01
3.910796e-01	3.778355e+00	-1.339774e+00
2.870435e+00	5.051622e+00	-2.121354e+00
4.927167e-01	4.203371e+00	-2.138304e+00
6.248625e+00	1.742108e+00	-7.904083e-01
2.479301e+00	2.252169e+00	-7.329942e-01
2.159471e+00	5.086828e+00	-1.777521e+00
1.629969e+00	1.487577e+00	-4.579827e-01
3.060205e-01	5.830041e+00	-2.252504e+00
6.937897e-01	4.687784e+00	-4.704707e-01
5.810578e+00	1.993163e+00	-2.305679e-01
3.849014e+00	5.433743e+00	-1.328924e+00
2.284355e-01	2.831964e+00	0.000000e+00
4.695874e+00	2.537065e+00	-2.456754e+00
4.093160e+00	2.293906e+00	-2.020888e-01
1.111583e+00	9.146940e-01	0.000000e+00
4.145052e+00	2.711040e+00	0.000000e+00
8.174788e-01	4.588333e+00	0.000000e+00
2.340044e+00	1.274777e+00	-1.329974e+00
3.090497e+00	2.973738e+00	0.000000e+00
1.727117e+00	2.663112e+00	-1.022521e+00
1.020575e+00	6.249478e+00	-3.186863e+00
5.259913e+00	7.111040e-01	-8.299773e-01
1.738704e+00	7.142514e+00	-1.339455e+00
2.476679e-01	2.091975e+00	-6.131564e-01
3.131577e+00	1.637069e+00	-4.672240e-01
4.298108e-01	1.156498e+00	0.000000e+00
3.100465e+00	7.607962e+00	-1.949807e+00
8.935031e-01	3.644565e+00	-2.304796e+00
2.476737e+00	2.810431e+00	0.000000e+00
1.125317e+00	8.314469e+00	-2.365532e+00
9.542329e-01	1.271255e+00	-1.948903e+00
