9.894973654733964275e-07	1.017862946037975558e+00	0.000000000000000000e+00
2.192847684606095970e-02	9.567323953718626095e-01	0.000000000000000000e+00
4.243581359065451419e-02	9.173703470490932599e-01	0.000000000000000000e+00
6.379424892507708222e-02	8.769971498323666514e-01	0.000000000000000000e+00
8.403983068081845309e-02	8.407504211591400045e-01	0.000000000000000000e+00
1.031741951521630563e-01	8.050298681881663532e-01	0.000000000000000000e+00
1.217816131658304296e-01	7.757883210997292833e-01	0.000000000000000000e+00
1.395726524409995617e-01	7.407445975965646356e-01	0.000000000000000000e+00
1.566500370952630949e-01	7.119935539313165807e-01	0.000000000000000000e+00
1.736730849284375267e-01	6.837550104295729847e-01	0.000000000000000000e+00
1.895094541045362069e-01	6.629508451339674036e-01	0.000000000000000000e+00
2.063401691392575121e-01	6.339103519092148531e-01	0.000000000000000000e+00
2.238535643592757252e-01	6.061096505603418283e-01	0.000000000000000000e+00
2.387811681168750810e-01	5.837664229827098650e-01	0.000000000000000000e+00
2.550179060863634883e-01	5.610128364094223441e-01	0.000000000000000000e+00
2.708556537423114086e-01	5.379759791032591165e-01	0.000000000000000000e+00
2.861150248096421822e-01	5.099475689262884526e-01	0.000000000000000000e+00
2.966169250450219064e-01	4.958468339240113543e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.272770022283277846e-01	4.535626455767057252e-01	0.000000000000000000e+00
3.458118454956696786e-01	4.286668472196277224e-01	0.000000000000000000e+00
3.610566776595369176e-01	4.112485330603860567e-01	0.000000000000000000e+00
3.750740133383857478e-01	3.918531435293717280e-01	0.000000000000000000e+00
3.913976771941328758e-01	3.758156424525937456e-01	0.000000000000000000e+00
4.050506882977952250e-01	3.560267599152724949e-01	0.000000000000000000e+00
4.192385358116388350e-01	3.382964947060152494e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.571380311212454028e-01	3.009203452508089627e-01	0.000000000000000000e+00
4.703906663275648770e-01	2.822423201216447408e-01	0.000000000000000000e+00
4.831766767999389200e-01	2.709919498809644223e-01	0.000000000000000000e+00
5.001484889640548381e-01	2.510730430899150156e-01	0.000000000000000000e+00
5.214160136792315159e-01	2.437399145314613214e-01	0.000000000000000000e+00
6.073540598622265696e-01	2.507504297297901141e-01	0.000000000000000000e+00
5.641931246319418225e-01	2.463470966152563335e-01	0.000000000000000000e+00
6.326191765685642565e-01	2.421014567357434588e-01	0.000000000000000000e+00
5.234638632428457727e-01	2.419348053408423294e-01	0.000000000000000000e+00
1.011605303933295730e+00	2.667296519079237482e-01	0.000000000000000000e+00
5.234638632428457727e-01	2.908246767806782485e-01	0.000000000000000000e+00
1.489477604348324213e+00	3.159780996608550496e-01	0.000000000000000000e+00
3.161741804147102819e+00	2.328789924482362883e-01	-4.521125556110927590e-02
