7.102442235723677166e-03	1.076511398591892377e+00	0.000000000000000000e+00
2.109291968877076082e-02	1.023455298558389792e+00	0.000000000000000000e+00
1.873644837362282642e-02	1.003244183358108055e+00	0.000000000000000000e+00
7.112614254918209200e-02	9.193420987099527597e-01	0.000000000000000000e+00
1.045482439415627712e-01	9.050417147271775375e-01	0.000000000000000000e+00
1.162815733947365759e-01	8.074524470412274280e-01	0.000000000000000000e+00
1.368834907141638912e-01	8.074524470412274280e-01	0.000000000000000000e+00
1.683740671652380338e-01	8.607767546325192365e-01	0.000000000000000000e+00
1.783593310704010282e-01	7.632515828801814672e-01	0.000000000000000000e+00
1.162815733947365759e-01	8.074524470412274280e-01	0.000000000000000000e+00
2.114536386694489400e-01	8.036702934001581644e-01	0.000000000000000000e+00
2.257843309599521509e-01	7.402854117144033186e-01	0.000000000000000000e+00
3.075076647804989571e-01	7.171687004986174729e-01	0.000000000000000000e+00
3.210353399988531975e-01	6.543484415758575867e-01	0.000000000000000000e+00
3.294791930041380823e-01	4.720512618368978841e-01	0.000000000000000000e+00
3.294791930041380823e-01	6.172344209887021815e-01	0.000000000000000000e+00
3.547654557673338704e-01	5.590697022568879015e-01	0.000000000000000000e+00
3.547654557673338704e-01	4.221884655033720235e-01	0.000000000000000000e+00
3.600004833550736194e-01	4.457376187783151922e-01	0.000000000000000000e+00
3.600004833550736194e-01	4.485586079998633013e-01	0.000000000000000000e+00
3.934524926816289070e-01	4.298290388989062238e-01	0.000000000000000000e+00
4.148212525418176755e-01	4.267668982097835850e-01	0.000000000000000000e+00
3.877203278002794851e-01	4.164674966870448580e-01	0.000000000000000000e+00
3.719855991143425911e-01	4.177708381932484505e-01	0.000000000000000000e+00
3.877203278002794851e-01	4.164674966870448580e-01	0.000000000000000000e+00
6.141016202141417191e-01	3.943698773495276089e-01	0.000000000000000000e+00
6.126730729033822431e-01	3.552225501965691756e-01	0.000000000000000000e+00
9.897316345934599191e-01	7.769431609009382900e-01	0.000000000000000000e+00
6.548681512392725557e-01	2.544761465596891981e-01	0.000000000000000000e+00
6.385168521961933630e-01	2.534175958718368760e-01	0.000000000000000000e+00
6.330490794407328536e-01	1.983708303758300595e-01	0.000000000000000000e+00
6.333302206973436821e-01	1.955226635190067397e-01	0.000000000000000000e+00
6.431568287678587348e-01	2.320850733123843990e-01	0.000000000000000000e+00
6.936374493201657998e-01	1.902774949976378527e-01	0.000000000000000000e+00
1.006743879948012843e+00	1.885711762811307368e-01	0.000000000000000000e+00
1.006743879948012843e+00	1.875855131662627628e-01	0.000000000000000000e+00
1.263317061317922096e+00	1.875152380852010969e-01	0.000000000000000000e+00
7.998340929121845466e-01	1.845715298893319534e-01	0.000000000000000000e+00
7.024859401017872207e-01	1.940631417065612485e-01	0.000000000000000000e+00
1.006743879948012843e+00	1.875855131662627628e-01	0.000000000000000000e+00
