2.602677071956476575e-05	1.060074779006754842e+00	0.000000000000000000e+00
1.811962529777687292e-02	9.666881452971228805e-01	0.000000000000000000e+00
3.719619134231568619e-02	9.275877753288302996e-01	0.000000000000000000e+00
5.315568022039400542e-02	8.978282905889560794e-01	0.000000000000000000e+00
7.277640488809902775e-02	8.639065303879158719e-01	0.000000000000000000e+00
9.050043416167609378e-02	8.306030151634230529e-01	0.000000000000000000e+00
1.061370923960439222e-01	8.038997173686897035e-01	0.000000000000000000e+00
1.223125775045661029e-01	7.715339032567009037e-01	0.000000000000000000e+00
1.363561784483190986e-01	7.463051092178322188e-01	0.000000000000000000e+00
1.519333569398138295e-01	7.215971126270463998e-01	0.000000000000000000e+00
1.655690109396162069e-01	6.971741033377354402e-01	0.000000000000000000e+00
1.800968721431086272e-01	6.760166920562058479e-01	0.000000000000000000e+00
1.957900674405280705e-01	6.469125104757024181e-01	0.000000000000000000e+00
2.081165179337778337e-01	6.310591107679435208e-01	0.000000000000000000e+00
2.150025816480035379e-01	6.190752009599842509e-01	0.000000000000000000e+00
2.349676093288677603e-01	5.926415653597325583e-01	0.000000000000000000e+00
2.486463338933457556e-01	5.735462021377580877e-01	0.000000000000000000e+00
2.588723202150499114e-01	5.527492711281792870e-01	0.000000000000000000e+00
2.760508000705593767e-01	5.348748297231751270e-01	0.000000000000000000e+00
2.836343225230587572e-01	5.157301703468801790e-01	0.000000000000000000e+00
3.010531267854389403e-01	4.988472360412909423e-01	0.000000000000000000e+00
3.090553665035929987e-01	4.802580169231795981e-01	0.000000000000000000e+00
3.251499875036716891e-01	4.648667274259795090e-01	0.000000000000000000e+00
3.358783358889698145e-01	4.414751131379403559e-01	0.000000000000000000e+00
3.476289541570316000e-01	4.282924870733931799e-01	0.000000000000000000e+00
3.577324708248885710e-01	4.139759649603937386e-01	0.000000000000000000e+00
3.708108526155480256e-01	3.973450781455641345e-01	0.000000000000000000e+00
3.839567562352673713e-01	3.807043386474638913e-01	0.000000000000000000e+00
3.943224750186719585e-01	3.681737490382557265e-01	0.000000000000000000e+00
4.065223764665808481e-01	3.533922712390199505e-01	0.000000000000000000e+00
4.261346782932685651e-01	3.332928492429376166e-01	0.000000000000000000e+00
4.383216853383208877e-01	3.196308433492315859e-01	0.000000000000000000e+00
4.576835579153596401e-01	3.123222279075102970e-01	0.000000000000000000e+00
4.629131254272351170e-01	2.906161760192105259e-01	0.000000000000000000e+00
4.738914794038056599e-01	2.791653938235426624e-01	0.000000000000000000e+00
4.833090423935472169e-01	2.680502060771323691e-01	0.000000000000000000e+00
4.960915177878627569e-01	2.546425366821788439e-01	0.000000000000000000e+00
5.472926600355643156e-01	2.543707359842425908e-01	0.000000000000000000e+00
1.351800746007393528e+00	2.542567261096664311e-01	0.000000000000000000e+00
6.217884943793768882e-01	2.542608907749240865e-01	0.000000000000000000e+00
