1.181284623129100865e-05	1.005199948248118424e+00	0.000000000000000000e+00
2.148238060142658445e-02	9.610499000641526957e-01	0.000000000000000000e+00
4.472468745481519847e-02	9.145601735512414177e-01	0.000000000000000000e+00
6.895789117602910134e-02	8.734871280496496748e-01	0.000000000000000000e+00
8.792018438041075690e-02	8.418311887601791499e-01	0.000000000000000000e+00
1.109931569059338097e-01	7.994142893095085300e-01	0.000000000000000000e+00
1.284322031599547109e-01	7.639079105048106610e-01	0.000000000000000000e+00
1.481863533996946869e-01	7.294208758254636660e-01	0.000000000000000000e+00
1.650895085427107889e-01	7.028441878202961179e-01	0.000000000000000000e+00
1.846975791099550457e-01	6.746928608847462261e-01	0.000000000000000000e+00
2.013424151452333499e-01	6.389025014286296988e-01	0.000000000000000000e+00
2.179568052414470880e-01	6.163850461689808213e-01	0.000000000000000000e+00
2.335626405840129094e-01	5.967221673836663465e-01	0.000000000000000000e+00
2.534659436463962412e-01	5.621757431666155602e-01	0.000000000000000000e+00
2.750703328511406309e-01	5.353701432305018049e-01	0.000000000000000000e+00
2.942550352261712465e-01	5.227918877453420210e-01	0.000000000000000000e+00
3.070098973213463145e-01	4.876815925246182903e-01	0.000000000000000000e+00
3.228941806761740363e-01	4.679479077574879020e-01	0.000000000000000000e+00
3.348743640678922828e-01	4.425905347289355030e-01	0.000000000000000000e+00
3.512350235079037541e-01	4.239461561818373969e-01	0.000000000000000000e+00
3.697871664796321123e-01	4.038484779455724372e-01	0.000000000000000000e+00
3.904737017628042151e-01	3.846550033676258140e-01	0.000000000000000000e+00
4.104600263482357514e-01	3.542547274172536675e-01	0.000000000000000000e+00
4.182944724278402915e-01	3.429395462664509009e-01	0.000000000000000000e+00
4.332937815969056805e-01	3.215620006675884435e-01	0.000000000000000000e+00
4.567502745263023467e-01	3.016874027548948067e-01	0.000000000000000000e+00
4.681809090174697263e-01	2.860010943000613759e-01	0.000000000000000000e+00
4.883796775336560758e-01	2.664928012325289419e-01	0.000000000000000000e+00
5.049570758549036809e-01	2.489071943251725816e-01	0.000000000000000000e+00
5.074734412300715425e-01	2.464804675739728224e-01	0.000000000000000000e+00
5.097869784127166959e-01	2.464132026944954867e-01	0.000000000000000000e+00
5.074734412300715425e-01	2.464804675739728224e-01	0.000000000000000000e+00
5.074205615628472055e-01	2.464551354890520685e-01	0.000000000000000000e+00
5.075233395862032149e-01	2.463500165004831599e-01	0.000000000000000000e+00
7.102644548738175079e-01	2.464511193960701452e-01	0.000000000000000000e+00
5.074694266677504118e-01	2.464544262147628229e-01	0.000000000000000000e+00
5.110249266138119362e-01	2.464554901518034302e-01	0.000000000000000000e+00
5.084310242254228562e-01	2.464544262147628229e-01	0.000000000000000000e+00
5.084310242254228562e-01	2.464544262147628229e-01	0.000000000000000000e+00
5.239395511312345821e-01	2.474862301530096897e-01	0.000000000000000000e+00
