2.922901332052079294e-03	1.046995064470277015e+00	0.000000000000000000e+00
2.370860638819137153e-02	1.013344599420807235e+00	0.000000000000000000e+00
4.078954137039221550e-02	9.788538312671047903e-01	0.000000000000000000e+00
5.885921672356519974e-02	9.278207856133060538e-01	0.000000000000000000e+00
7.764536860252171935e-02	8.890503872345798531e-01	0.000000000000000000e+00
1.096918755612545232e-01	8.352617179158110527e-01	0.000000000000000000e+00
1.215754844337127022e-01	7.975829883767546757e-01	0.000000000000000000e+00
1.452621889393936883e-01	7.846011831758011867e-01	0.000000000000000000e+00
1.508992619463428164e-01	7.471669956390666334e-01	0.000000000000000000e+00
1.509174449457622857e-01	7.591457481477216218e-01	0.000000000000000000e+00
2.027240031613708193e-01	7.313426432754724926e-01	0.000000000000000000e+00
2.135237743287769774e-01	7.125606675188840278e-01	0.000000000000000000e+00
2.346965237904086177e-01	6.480281930730528162e-01	0.000000000000000000e+00
2.373396638388561852e-01	6.002220895930654443e-01	0.000000000000000000e+00
2.494300649722883956e-01	5.839091572071795078e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.572804943948267420e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.572804943948267420e-01	0.000000000000000000e+00
2.663921258629498579e-01	5.613683263932139900e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.572804943948267420e-01	0.000000000000000000e+00
2.584944127542526671e-01	5.562216318301127504e-01	0.000000000000000000e+00
4.170716805838193264e-01	3.399098046926090078e-01	0.000000000000000000e+00
4.170716805838193264e-01	3.399341963637944608e-01	0.000000000000000000e+00
3.861243796746143819e-01	3.818855506973848901e-01	0.000000000000000000e+00
4.188152309554508679e-01	3.391075266438123292e-01	0.000000000000000000e+00
4.098537733054746224e-01	3.584587255065653233e-01	0.000000000000000000e+00
4.098537733054746224e-01	3.510888796247086940e-01	0.000000000000000000e+00
4.170716805838193264e-01	3.399076956787946413e-01	0.000000000000000000e+00
4.173950408953522317e-01	3.395447289178079586e-01	0.000000000000000000e+00
4.330087060859253434e-01	3.294187966304018000e-01	0.000000000000000000e+00
4.836540775467549347e-01	3.225126121543100410e-01	0.000000000000000000e+00
5.212902961510185174e-01	2.688050860027881850e-01	0.000000000000000000e+00
5.213267544241734219e-01	2.730772834151267148e-01	0.000000000000000000e+00
5.212612833810048585e-01	2.471016890129011101e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
5.272592206313815311e-01	2.556469411951347026e-01	0.000000000000000000e+00
5.272395470475667034e-01	2.362177026112754485e-01	-6.523144293148069872e-03
5.357052613834258903e-01	2.598552856086351892e-01	0.000000000000000000e+00
5.223427960394522174e-01	2.719251802899625425e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
5.252003347634589536e-01	2.400339256399933174e-01	0.000000000000000000e+00
