2.125190301534162046e-05	1.003779022000386378e+00	0.000000000000000000e+00
2.405707795331498561e-02	9.591507140583968027e-01	0.000000000000000000e+00
4.657204516180724757e-02	9.111029976912105033e-01	0.000000000000000000e+00
6.963035966671557442e-02	8.683737695206902307e-01	0.000000000000000000e+00
9.048761377777266024e-02	8.297034615460923135e-01	0.000000000000000000e+00
1.098396097357193374e-01	7.960440993529103171e-01	0.000000000000000000e+00
1.304954912094704045e-01	7.603027930301839987e-01	0.000000000000000000e+00
1.486839169608036304e-01	7.283657706325583625e-01	0.000000000000000000e+00
1.681843816100061784e-01	6.935271429570711854e-01	0.000000000000000000e+00
1.881144339070916494e-01	6.653808403016876483e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.308123071078800548e-01	0.000000000000000000e+00
2.249261451723288674e-01	6.026902004452970862e-01	0.000000000000000000e+00
2.387084938111588839e-01	5.805686218918398867e-01	0.000000000000000000e+00
2.606920637642146099e-01	5.505048451861069836e-01	0.000000000000000000e+00
2.759093282419529114e-01	5.266051194113046119e-01	0.000000000000000000e+00
2.917337812829614019e-01	5.022775094032101428e-01	0.000000000000000000e+00
3.108983367208407733e-01	4.777617374320055066e-01	0.000000000000000000e+00
3.268151222539742440e-01	4.559736748328167555e-01	0.000000000000000000e+00
3.468236723497195029e-01	4.358813966589669686e-01	0.000000000000000000e+00
3.632662739903155802e-01	4.083638671178381196e-01	0.000000000000000000e+00
3.792678920865096837e-01	3.928895853432605723e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.710063527242727366e-01	0.000000000000000000e+00
4.101702858483644576e-01	3.484392069319854901e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.325081696642692153e-01	0.000000000000000000e+00
4.419440301144279548e-01	3.128048261782593875e-01	0.000000000000000000e+00
4.609265686183550703e-01	2.911726396501332359e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.718621244573273255e-01	0.000000000000000000e+00
4.977459035552213584e-01	2.526519964075155666e-01	0.000000000000000000e+00
5.204828564156432913e-01	2.502042366723895017e-01	0.000000000000000000e+00
5.100585448274458367e-01	2.484695763472247465e-01	0.000000000000000000e+00
5.100585448274458367e-01	2.484695763472247465e-01	0.000000000000000000e+00
5.668832559959544604e-01	2.475681528553636823e-01	0.000000000000000000e+00
6.783172070327095904e-01	2.520534005159099089e-01	0.000000000000000000e+00
5.317098930192621919e-01	2.481806027008752191e-01	0.000000000000000000e+00
5.317983930874026210e-01	2.483787151369402924e-01	0.000000000000000000e+00
5.799468737233253179e-01	2.477285210160863616e-01	0.000000000000000000e+00
5.807356134579598761e-01	2.475144545715139699e-01	0.000000000000000000e+00
7.222179525750306306e-01	2.464587861104259037e-01	0.000000000000000000e+00
5.802911280520802739e-01	2.476272267061105925e-01	0.000000000000000000e+00
5.682331896275535366e-01	2.486063820735480157e-01	0.000000000000000000e+00
