5.331994372075226968e-05	1.153834945502657305e+00	0.000000000000000000e+00
2.014053988849600491e-02	9.789806162073838580e-01	0.000000000000000000e+00
4.200019351355566838e-02	9.211539008987411625e-01	0.000000000000000000e+00
6.452140768275056726e-02	8.938090919704141379e-01	0.000000000000000000e+00
8.163542954012580066e-02	8.537136383781670501e-01	0.000000000000000000e+00
1.100839228004074632e-01	8.222115013940071160e-01	0.000000000000000000e+00
1.237176438084136021e-01	7.767154489198819789e-01	0.000000000000000000e+00
1.371522927574738426e-01	7.485113891516136375e-01	0.000000000000000000e+00
1.608825563542709836e-01	7.116902829202157443e-01	0.000000000000000000e+00
1.798172820485656187e-01	6.758897475580279979e-01	0.000000000000000000e+00
1.963095000601713935e-01	6.503009489353576145e-01	0.000000000000000000e+00
2.138831668819041187e-01	6.215621328681798508e-01	0.000000000000000000e+00
2.284292194942962040e-01	6.004468092660754097e-01	0.000000000000000000e+00
2.471539517374281847e-01	5.855101598736804913e-01	0.000000000000000000e+00
2.631455143984389178e-01	5.579374726371688631e-01	0.000000000000000000e+00
2.790321867364887742e-01	5.217006298474137216e-01	0.000000000000000000e+00
3.000250816395620412e-01	5.116918611683115570e-01	0.000000000000000000e+00
3.156253072153025196e-01	4.912162087373680985e-01	0.000000000000000000e+00
3.281697107878850383e-01	4.669184934880877824e-01	0.000000000000000000e+00
3.506483472867177875e-01	4.396564244651158804e-01	0.000000000000000000e+00
3.706563203876882540e-01	4.176287616507342593e-01	0.000000000000000000e+00
3.771223373499455467e-01	4.002745294137146637e-01	0.000000000000000000e+00
4.007437455050943398e-01	3.597489798361013791e-01	0.000000000000000000e+00
4.025767529837060987e-01	3.595270199235667818e-01	0.000000000000000000e+00
4.091366802033548633e-01	3.523025583912015035e-01	0.000000000000000000e+00
4.661183497256287667e-01	2.924897087468014689e-01	0.000000000000000000e+00
4.736877931751178883e-01	3.124746307321612515e-01	0.000000000000000000e+00
4.811326011271407355e-01	2.960231220313542244e-01	0.000000000000000000e+00
4.678853772942005995e-01	3.100882582842565127e-01	0.000000000000000000e+00
6.053601149837395390e-01	2.668352774592213650e-01	0.000000000000000000e+00
6.083476444814582829e-01	2.600325812427325967e-01	0.000000000000000000e+00
6.408993494818217007e-01	1.955462911959997829e-01	0.000000000000000000e+00
7.932452073001683424e-01	1.780751516255463796e-01	-9.572789391947034154e-02
6.408993494818217007e-01	1.955462911959997829e-01	0.000000000000000000e+00
1.186563206003102611e+00	3.272290833861292714e-01	0.000000000000000000e+00
6.874770123258630017e-01	2.027542343953421533e-01	0.000000000000000000e+00
6.409173131376086907e-01	1.865943298742968881e-01	0.000000000000000000e+00
6.264615378031889170e-01	2.271250398167280193e-01	0.000000000000000000e+00
6.279996857375170771e-01	8.384076402741692524e-01	0.000000000000000000e+00
6.264615378031889170e-01	2.010771430971840523e-01	0.000000000000000000e+00
