3.908748140851186492e-01	3.719035939041530070e-01	0.000000000000000000e+00
4.817416891775374022e-01	2.713257060399745235e-01	0.000000000000000000e+00
4.267793581303533368e-01	3.322721655245234884e-01	0.000000000000000000e+00
2.286752284945742751e-03	9.961395955260267110e-01	0.000000000000000000e+00
4.205857627624580708e-01	3.373737516902181044e-01	0.000000000000000000e+00
3.662853436172094357e-01	4.033518913822621288e-01	0.000000000000000000e+00
2.922581695051209572e-01	5.023649917110720731e-01	0.000000000000000000e+00
1.851859384445088130e-01	6.682828738220267795e-01	0.000000000000000000e+00
4.754296980774074810e-01	2.772229469231066168e-01	0.000000000000000000e+00
4.627703118388817871e-01	2.889973597123999260e-01	0.000000000000000000e+00
2.966641644349895524e-01	4.964446803302958178e-01	0.000000000000000000e+00
1.826053346240878172e-01	6.706310359764892093e-01	0.000000000000000000e+00
3.909896655928092324e-01	3.717484640663217266e-01	0.000000000000000000e+00
3.743036173589153748e-01	3.934489751498953525e-01	0.000000000000000000e+00
1.598198447374462317e-01	7.086455557647323156e-01	0.000000000000000000e+00
3.705375130625530589e-01	3.966065588196119873e-01	0.000000000000000000e+00
4.147765909559844033e-01	3.456297997427315583e-01	0.000000000000000000e+00
1.780064219927838809e-01	6.778723176884029478e-01	0.000000000000000000e+00
1.381713028607957916e-01	7.431425572006232771e-01	0.000000000000000000e+00
4.903679667644572082e-01	2.611152096103174225e-01	0.000000000000000000e+00
6.095208285730488451e-02	8.837387266210195991e-01	0.000000000000000000e+00
4.009665769651939993e-01	3.618717541764070456e-01	0.000000000000000000e+00
1.851859384445088130e-01	6.682828738220267795e-01	0.000000000000000000e+00
5.023639595847620432e-02	9.027947576299601984e-01	0.000000000000000000e+00
4.634148984367135737e-01	2.889965940940598665e-01	0.000000000000000000e+00
3.785863664834783759e-01	3.866015725172820550e-01	0.000000000000000000e+00
2.664479760895727134e-01	5.395328061867479263e-01	0.000000000000000000e+00
1.988880773292295290e-01	6.437069493028900746e-01	0.000000000000000000e+00
4.205857627624580708e-01	3.373737516902181044e-01	0.000000000000000000e+00
1.646463645162908607e-01	6.988994893958310195e-01	0.000000000000000000e+00
3.800033867226405571e-01	3.846817587932853666e-01	0.000000000000000000e+00
3.735458845387096966e-02	9.276211480143907728e-01	0.000000000000000000e+00
3.772029156061942334e-01	3.881058003219493013e-01	0.000000000000000000e+00
3.726040137524374019e-01	3.952079982294720017e-01	0.000000000000000000e+00
1.585721102561754581e-02	9.695145205933325405e-01	0.000000000000000000e+00
3.933202426333886614e-01	3.681122945843371408e-01	0.000000000000000000e+00
3.665693705306093952e-01	4.024537552363499082e-01	0.000000000000000000e+00
3.087982710321033886e-01	4.788524115164912720e-01	0.000000000000000000e+00
3.864141382303893923e-01	3.768653792483194209e-01	0.000000000000000000e+00
3.656307896247850686e-01	4.044552789644220159e-01	0.000000000000000000e+00
3.439427744480355598e-01	4.316271556004860899e-01	0.000000000000000000e+00
3.768662844611464502e-01	3.885993148765925498e-01	0.000000000000000000e+00
3.822782338423738602e-01	3.826859020329543837e-01	0.000000000000000000e+00
4.453690853541148464e-01	3.110500019604139355e-01	0.000000000000000000e+00
1.585836916477298755e-02	9.692994637149273673e-01	0.000000000000000000e+00
3.630088911467478918e-01	4.078982232150797360e-01	0.000000000000000000e+00
3.136897082294324846e-01	4.723296524025443754e-01	0.000000000000000000e+00
4.351321626394648590e-01	3.212954580699640128e-01	0.000000000000000000e+00
1.768242342147187673e-01	6.805484906811447576e-01	0.000000000000000000e+00
1.977915461173538059e-01	6.437225821830481198e-01	0.000000000000000000e+00
2.408754438650647645e-01	5.766455379142452209e-01	0.000000000000000000e+00
4.205857627624580708e-01	3.373737516902181044e-01	0.000000000000000000e+00
1.585843100029035030e-02	9.692902904424712807e-01	0.000000000000000000e+00
2.417841235604294148e-01	5.756737130953699655e-01	0.000000000000000000e+00
3.768662844611464502e-01	3.885993148765925498e-01	0.000000000000000000e+00
5.772609210999577606e-02	8.883058335630563684e-01	0.000000000000000000e+00
2.291982558777543311e-01	5.960062255430635947e-01	0.000000000000000000e+00
2.572513000620460510e-01	5.540193867037090936e-01	0.000000000000000000e+00
2.116402783522082845e-02	9.588751791067815500e-01	0.000000000000000000e+00
5.078894593565640436e-01	2.464726542150944277e-01	0.000000000000000000e+00
4.691922832850258795e-01	2.824491158855529371e-01	0.000000000000000000e+00
2.217893013672926975e-02	9.569652309843708071e-01	0.000000000000000000e+00
1.905079443317724830e-01	6.566268079746918618e-01	0.000000000000000000e+00
4.513532686096742852e-01	3.041083545112035491e-01	0.000000000000000000e+00
4.135491050307966709e-01	3.457731833112216435e-01	0.000000000000000000e+00
4.158516102457960467e-02	9.197411928664178671e-01	0.000000000000000000e+00
1.218282308150673565e-01	7.715520107396075522e-01	0.000000000000000000e+00
2.414993022374881670e-01	5.761028109714763090e-01	0.000000000000000000e+00
1.077458060477637924e-01	7.971369811843130870e-01	0.000000000000000000e+00
3.822514631131846419e-01	3.840196701941305246e-01	0.000000000000000000e+00
4.477281792150459849e-01	3.077278432659103502e-01	0.000000000000000000e+00
3.778392074158528069e-01	3.877907631326204529e-01	0.000000000000000000e+00
1.252162519843376676e-01	7.673754651027030471e-01	0.000000000000000000e+00
3.177833651285266181e-01	4.671340418692367380e-01	0.000000000000000000e+00
3.059641711373956574e-01	4.828669513491948839e-01	0.000000000000000000e+00
1.065295468201952339e-01	8.015587254784803939e-01	0.000000000000000000e+00
3.051528979723232560e-01	4.837967067412375366e-01	0.000000000000000000e+00
7.220981293236036769e-02	8.609040151323704704e-01	0.000000000000000000e+00
1.855535687134952372e-01	6.650333929329546034e-01	0.000000000000000000e+00
4.352230935095031672e-01	3.198808425749845030e-01	0.000000000000000000e+00
2.564611354397404175e-01	5.542621738985974433e-01	0.000000000000000000e+00
1.331088000664858717e-01	7.521059307698276797e-01	0.000000000000000000e+00
4.534098984015333955e-01	3.001164097745968595e-01	0.000000000000000000e+00
1.585843100029035030e-02	9.692902904424712807e-01	0.000000000000000000e+00
2.834850872489997897e-01	5.139965157522283778e-01	0.000000000000000000e+00
3.510081545248659451e-01	4.223103735722347207e-01	0.000000000000000000e+00
4.160207319192066322e-01	3.439629712302177400e-01	0.000000000000000000e+00
1.252162519843376676e-01	7.673754651027030471e-01	0.000000000000000000e+00
3.601933771364211889e-01	4.094104100455369100e-01	0.000000000000000000e+00
5.911847714506360957e-02	8.861471501289196473e-01	0.000000000000000000e+00
4.340750218006817485e-01	3.224360860788535454e-01	0.000000000000000000e+00
1.538103979406684751e-01	7.183533329179424554e-01	0.000000000000000000e+00
2.465613424188496938e-01	5.683368034663980328e-01	0.000000000000000000e+00
3.519537373998105068e-01	4.202508017556849662e-01	0.000000000000000000e+00
2.172044801256974855e-01	6.132102738070122072e-01	0.000000000000000000e+00
4.710261782717589663e-01	2.803285652955511131e-01	0.000000000000000000e+00
1.143465140764982346e-01	7.855079398715761885e-01	0.000000000000000000e+00
2.237738033592903686e-02	9.557698687347806477e-01	0.000000000000000000e+00
1.240471146684044568e-01	7.674415197255589627e-01	0.000000000000000000e+00
2.465613424188496938e-01	5.683368034663980328e-01	0.000000000000000000e+00
4.332570306078463718e-01	3.231889840331352293e-01	0.000000000000000000e+00
6.986451069113844281e-02	8.668123402947561784e-01	0.000000000000000000e+00
2.027478537915459733e-01	6.369670955798402145e-01	0.000000000000000000e+00
4.602880095048416664e-01	2.922331154064680137e-01	0.000000000000000000e+00
1.208993059100545719e-01	7.729641276069314504e-01	0.000000000000000000e+00
1.682900947655012192e-01	6.926439106101295318e-01	0.000000000000000000e+00
