4.177826647992549650e-06	1.017032645909975663e+00	0.000000000000000000e+00
1.497343571179679013e-02	9.851534906106445000e-01	0.000000000000000000e+00
3.753733608314894360e-02	9.276211480143907728e-01	0.000000000000000000e+00
5.023639595847620432e-02	9.038933760383790483e-01	0.000000000000000000e+00
6.977662684448780739e-02	8.827044210106256283e-01	0.000000000000000000e+00
9.845345739311323063e-02	8.298951519274678779e-01	0.000000000000000000e+00
1.130629185721618302e-01	7.969960218444819278e-01	0.000000000000000000e+00
1.276572996036640928e-01	7.772551437629727777e-01	0.000000000000000000e+00
1.425332039460976974e-01	7.469284231254084139e-01	0.000000000000000000e+00
1.598198447374462317e-01	7.086455557647323156e-01	0.000000000000000000e+00
1.690132920569617503e-01	6.991686129715867226e-01	0.000000000000000000e+00
1.826053346240878172e-01	6.706310359764892093e-01	0.000000000000000000e+00
2.113989925156665728e-01	6.425843386318101924e-01	0.000000000000000000e+00
2.113989925156665728e-01	6.262486197270943356e-01	0.000000000000000000e+00
2.284708414160600831e-01	6.011992300070122530e-01	0.000000000000000000e+00
2.512731954587405503e-01	5.740208107511373115e-01	0.000000000000000000e+00
2.627769413070409343e-01	5.505188197518785520e-01	0.000000000000000000e+00
2.819561061260255075e-01	5.217857304946997843e-01	0.000000000000000000e+00
2.910083495513685614e-01	5.067228714508378307e-01	0.000000000000000000e+00
2.975025107633447741e-01	4.964434257246603810e-01	0.000000000000000000e+00
3.046050874111324025e-01	4.964417295567621347e-01	0.000000000000000000e+00
3.361178315167621666e-01	4.503820665976902005e-01	0.000000000000000000e+00
3.362714290263830730e-01	4.409375804266051913e-01	0.000000000000000000e+00
3.576291276606496927e-01	4.224746168017377568e-01	0.000000000000000000e+00
3.662853436172094357e-01	4.033518913822621288e-01	0.000000000000000000e+00
3.792502042317233979e-01	3.920878687182567379e-01	0.000000000000000000e+00
3.908748140851186492e-01	3.719035939041530070e-01	0.000000000000000000e+00
4.028494411989926860e-01	3.596925414239727781e-01	0.000000000000000000e+00
4.205857627624580708e-01	3.373737516902181044e-01	0.000000000000000000e+00
4.357290369935936103e-01	3.230661598015089897e-01	0.000000000000000000e+00
4.512497372103784765e-01	3.078260365384739572e-01	0.000000000000000000e+00
4.627703118388817871e-01	2.889973597123999260e-01	0.000000000000000000e+00
4.724629508468241035e-01	2.807539718263222794e-01	0.000000000000000000e+00
4.935649037513443749e-01	2.674282702361110431e-01	0.000000000000000000e+00
5.065987837445876663e-01	2.501656504869179676e-01	0.000000000000000000e+00
5.372935919785155612e-01	2.499947748154536797e-01	0.000000000000000000e+00
5.313941132784222310e-01	2.491781941011001478e-01	0.000000000000000000e+00
6.643608004791121679e-01	2.495203071108123005e-01	0.000000000000000000e+00
5.163268749605641750e-01	2.944256903563411965e-01	0.000000000000000000e+00
5.450781802455963998e-01	2.505179466449362069e-01	-9.321836164233487931e-03
