2.314085224273637759e-09	1.052039502430830664e+00	0.000000000000000000e+00
2.074694525462938630e-02	9.599970591033371026e-01	0.000000000000000000e+00
3.969985569629469468e-02	9.249211668438956924e-01	0.000000000000000000e+00
6.085524620658583350e-02	8.861811333457517703e-01	0.000000000000000000e+00
7.779076462551860749e-02	8.515001640453402354e-01	0.000000000000000000e+00
9.690684704320930154e-02	8.173985304435746890e-01	0.000000000000000000e+00
1.139540721121971717e-01	7.861352157781563710e-01	0.000000000000000000e+00
1.317631977298106272e-01	7.547504385156242890e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.251253169945433008e-01	0.000000000000000000e+00
1.635481833121647799e-01	7.020415813284114348e-01	0.000000000000000000e+00
1.800470181001432857e-01	6.740932176136484877e-01	0.000000000000000000e+00
1.958708292206325918e-01	6.498854374977549586e-01	0.000000000000000000e+00
2.112095294134710699e-01	6.271221528110554333e-01	0.000000000000000000e+00
2.249838440010569762e-01	6.022390872390186445e-01	0.000000000000000000e+00
2.397972704268060973e-01	5.808578265184561884e-01	0.000000000000000000e+00
2.545657831911720126e-01	5.569314127910455214e-01	0.000000000000000000e+00
2.696239216801550320e-01	5.390804464665578388e-01	0.000000000000000000e+00
2.814771610760255505e-01	5.176005373839472901e-01	0.000000000000000000e+00
2.969713659972832431e-01	4.964257245702998755e-01	0.000000000000000000e+00
3.103000572084559927e-01	4.774418263818385189e-01	0.000000000000000000e+00
3.233969195390325457e-01	4.588092552962618753e-01	0.000000000000000000e+00
3.360697636328551230e-01	4.419523286895146175e-01	0.000000000000000000e+00
3.526294580558248515e-01	4.206273657027935764e-01	0.000000000000000000e+00
3.679466193854233347e-01	4.058668246328650531e-01	0.000000000000000000e+00
3.814320032018418960e-01	3.903907471316985234e-01	0.000000000000000000e+00
3.916812519208923149e-01	3.714216467028669255e-01	0.000000000000000000e+00
4.050334349020678903e-01	3.544815870979924899e-01	0.000000000000000000e+00
4.191700248894963954e-01	3.374579790807951118e-01	0.000000000000000000e+00
4.336552108127399441e-01	3.221516281719460917e-01	0.000000000000000000e+00
4.506966331411781934e-01	3.068845799800790086e-01	0.000000000000000000e+00
4.633136200675547212e-01	2.897394207947389666e-01	0.000000000000000000e+00
4.784029319719730333e-01	2.735644232835824363e-01	0.000000000000000000e+00
4.918647456872066170e-01	2.592625008667868713e-01	0.000000000000000000e+00
5.212018539293086228e-01	2.404037462091859756e-01	0.000000000000000000e+00
5.903472425289035819e-01	2.383605713974416840e-01	0.000000000000000000e+00
5.367703570897101040e-01	2.225684920193657379e-01	-6.651575604473071446e-02
6.018498019694198398e-01	2.261719537571506289e-01	0.000000000000000000e+00
7.383968754132463896e-01	2.276848216923695045e-01	-1.463589948346352143e-01
5.911203170801995199e-01	2.347208490426381799e-01	-1.556154942631132743e-01
6.088851876412039177e-01	2.344828364451651270e-01	0.000000000000000000e+00
