2.602677071956476575e-05	1.039749352311105213e+00	0.000000000000000000e+00
1.915167471418514900e-02	9.767023345319775229e-01	0.000000000000000000e+00
3.714126525632947123e-02	9.300385513541086224e-01	0.000000000000000000e+00
4.582555447923328945e-02	9.206310004755329235e-01	0.000000000000000000e+00
6.298114713463509595e-02	8.922000377956877948e-01	0.000000000000000000e+00
9.257505828081663557e-02	8.280249424944891024e-01	0.000000000000000000e+00
1.068210984498135924e-01	8.116314356600006219e-01	0.000000000000000000e+00
1.169850051284708342e-01	7.923878629374079274e-01	0.000000000000000000e+00
1.399013373286843165e-01	7.674957316327752910e-01	0.000000000000000000e+00
1.549913653621649012e-01	7.445785603252528251e-01	0.000000000000000000e+00
1.695961741228889930e-01	7.252542796135794667e-01	0.000000000000000000e+00
1.928801159650863073e-01	6.660745802761312007e-01	0.000000000000000000e+00
2.010228075798627112e-01	6.610893625180541688e-01	0.000000000000000000e+00
2.179539170453170527e-01	6.295717947776197088e-01	0.000000000000000000e+00
2.184434564668320811e-01	6.316070416086850825e-01	0.000000000000000000e+00
2.299113348513671384e-01	6.032716377522296947e-01	0.000000000000000000e+00
2.572218487238588924e-01	5.616561505641451957e-01	0.000000000000000000e+00
2.571937997010786958e-01	5.605178125056053950e-01	0.000000000000000000e+00
2.873037250740810844e-01	5.286982700212756736e-01	0.000000000000000000e+00
2.997660400940589387e-01	5.067885738422577280e-01	0.000000000000000000e+00
2.935009387987669305e-01	5.173552443226295816e-01	0.000000000000000000e+00
3.420130984787072559e-01	4.487900834183924936e-01	0.000000000000000000e+00
3.313931665455366882e-01	4.598853495370610056e-01	0.000000000000000000e+00
3.313931665455366882e-01	4.475342880489574515e-01	0.000000000000000000e+00
3.313931665455366882e-01	4.481200958888809649e-01	0.000000000000000000e+00
3.584676920948106082e-01	4.194179119844928527e-01	0.000000000000000000e+00
3.682759707216790024e-01	4.035998923512773007e-01	0.000000000000000000e+00
3.849207754933755554e-01	3.865282317622041330e-01	0.000000000000000000e+00
3.849207754933755554e-01	3.865282317622041330e-01	0.000000000000000000e+00
4.215385311916110544e-01	3.519898945089691145e-01	0.000000000000000000e+00
4.277916127673551117e-01	3.372650865210626847e-01	0.000000000000000000e+00
4.276355222552392643e-01	3.371125872425738135e-01	0.000000000000000000e+00
4.952238363812841437e-01	3.330746518972337866e-01	0.000000000000000000e+00
4.712232283976738323e-01	2.903830267376749097e-01	0.000000000000000000e+00
4.739273965417640233e-01	2.811562244274786182e-01	0.000000000000000000e+00
4.993906831488164055e-01	2.626199902571010325e-01	0.000000000000000000e+00
4.739273965417640233e-01	2.811562244274786182e-01	0.000000000000000000e+00
7.156936020445867630e-01	2.133871267363840751e-01	-1.920911884131906999e-01
7.570008836616328729e-01	2.133871267363840751e-01	-1.920911884131906999e-01
6.153984068727590406e-01	2.292025092616949145e-01	-8.458967889856452982e-02
