1.391208420974969408e-04	1.144764677623163696e+00	0.000000000000000000e+00
2.131315936473965680e-02	9.616225884032887361e-01	0.000000000000000000e+00
4.071902630947457635e-02	9.252571073005212421e-01	0.000000000000000000e+00
6.171820500563243023e-02	8.855615337329594272e-01	0.000000000000000000e+00
7.593293595808896235e-02	8.574936126387778801e-01	0.000000000000000000e+00
9.887140484545504926e-02	8.314837253547436857e-01	0.000000000000000000e+00
1.147194235329630219e-01	7.873336554602560211e-01	0.000000000000000000e+00
1.325303172296007637e-01	7.567649217915864979e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.258596869781011041e-01	0.000000000000000000e+00
1.635481833121647799e-01	7.020415813284114348e-01	0.000000000000000000e+00
1.796255698852925187e-01	6.824445944876190717e-01	0.000000000000000000e+00
1.958822507646779121e-01	6.472224677208034960e-01	0.000000000000000000e+00
2.112095294134710699e-01	6.271221528110554333e-01	0.000000000000000000e+00
2.249838440010569762e-01	6.022390872390186445e-01	0.000000000000000000e+00
2.406489986547449000e-01	5.822221539088741071e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.564731572658748737e-01	0.000000000000000000e+00
2.696313592250219049e-01	5.382781235603231185e-01	0.000000000000000000e+00
2.817671857530129054e-01	5.176042735187582622e-01	0.000000000000000000e+00
2.994089978230067284e-01	4.971438462791696322e-01	0.000000000000000000e+00
3.109871862914757590e-01	4.757015493730736289e-01	0.000000000000000000e+00
3.243919068874191458e-01	4.632267492548791665e-01	0.000000000000000000e+00
3.360697636328551230e-01	4.419724460549636080e-01	0.000000000000000000e+00
3.581100886335193967e-01	4.281127537480137191e-01	0.000000000000000000e+00
3.700363956064668391e-01	4.081276323507891379e-01	0.000000000000000000e+00
3.817507331125356007e-01	3.877254796009009241e-01	0.000000000000000000e+00
3.916812519208923149e-01	3.714216467028669255e-01	0.000000000000000000e+00
4.097299782212420194e-01	3.511655113472318956e-01	0.000000000000000000e+00
4.188152309554508679e-01	3.390382249300704642e-01	0.000000000000000000e+00
4.358324940456950736e-01	3.219016542889562293e-01	0.000000000000000000e+00
4.538594501276724813e-01	3.011271952067454127e-01	0.000000000000000000e+00
4.658689865928175022e-01	2.897394207947389666e-01	0.000000000000000000e+00
4.793020893751572253e-01	2.736936408069691740e-01	0.000000000000000000e+00
4.933936250120162792e-01	2.572791227068914610e-01	0.000000000000000000e+00
5.212612833810048585e-01	2.471016890129011101e-01	0.000000000000000000e+00
5.296956193611794816e-01	2.390876328653071814e-01	0.000000000000000000e+00
5.237442752311349814e-01	2.409341379394931981e-01	0.000000000000000000e+00
5.256703082673793714e-01	2.397562171299413292e-01	0.000000000000000000e+00
1.567260912105594706e+00	2.387133945254054368e-01	0.000000000000000000e+00
3.063301304700782879e+00	2.349558279207258349e-01	0.000000000000000000e+00
2.131105278481346232e+00	2.349558279207258349e-01	0.000000000000000000e+00
