6.726517545877585917e-05	1.792421920592796480e+00	0.000000000000000000e+00
2.086243114590948314e-02	9.635574285159539398e-01	0.000000000000000000e+00
4.665296475629750195e-02	9.105236425210611051e-01	0.000000000000000000e+00
6.919151503083703636e-02	8.671742669203368337e-01	0.000000000000000000e+00
9.108863343099356247e-02	8.279402342579460505e-01	0.000000000000000000e+00
1.127853628804076774e-01	7.882121703987822192e-01	0.000000000000000000e+00
1.335529709809148702e-01	7.584751187235007075e-01	0.000000000000000000e+00
1.517965781986098661e-01	7.196137182810288246e-01	0.000000000000000000e+00
1.700384350064485517e-01	6.907406566318941010e-01	0.000000000000000000e+00
1.896778981421880783e-01	6.576070744455234651e-01	0.000000000000000000e+00
2.083585358099314944e-01	6.279352354725480367e-01	0.000000000000000000e+00
2.268610315659253807e-01	6.027904550318513577e-01	0.000000000000000000e+00
2.454835170500486996e-01	5.805257050327630175e-01	0.000000000000000000e+00
2.644772042894162900e-01	5.530811676225781959e-01	0.000000000000000000e+00
2.793696458914693426e-01	5.219519581250227080e-01	0.000000000000000000e+00
2.988203621800050724e-01	5.057358041397655990e-01	0.000000000000000000e+00
3.129663861697127292e-01	4.732727886888387081e-01	0.000000000000000000e+00
3.289888849189873121e-01	4.522199663686481963e-01	0.000000000000000000e+00
3.488186569995172515e-01	4.322079488979728157e-01	0.000000000000000000e+00
3.655341243839876908e-01	4.038709421258150911e-01	0.000000000000000000e+00
3.792456600914423381e-01	3.857344950572443865e-01	0.000000000000000000e+00
3.966011231936006909e-01	3.649161489886457166e-01	0.000000000000000000e+00
4.163151818345234290e-01	3.410725421308899996e-01	0.000000000000000000e+00
4.304660256843578225e-01	3.250747175543533540e-01	0.000000000000000000e+00
4.519913563708798376e-01	3.076814263502817837e-01	0.000000000000000000e+00
4.686356042390606991e-01	2.856934118997429550e-01	0.000000000000000000e+00
4.837229821590721124e-01	2.682515626505153628e-01	0.000000000000000000e+00
4.987522663171275461e-01	2.519388926560960917e-01	0.000000000000000000e+00
5.580207716454661515e-01	2.492092715096278777e-01	0.000000000000000000e+00
5.810759445270929913e-01	2.191933359764739742e-01	0.000000000000000000e+00
5.915241634496366530e-01	2.058991644207015526e-01	0.000000000000000000e+00
5.919767078339488453e-01	2.058991644207015526e-01	0.000000000000000000e+00
5.919767078339488453e-01	2.313959629318356748e-01	0.000000000000000000e+00
5.915241634496366530e-01	1.707810372665910514e-01	-1.423595724153308151e-01
7.527053868457610486e-01	1.263594539734769207e-01	0.000000000000000000e+00
7.346766044286219266e-01	8.011225369224654613e-02	-1.539150227697899664e-01
7.353423455084383553e-01	7.808401780623280830e-02	-1.642595828521112300e-01
7.381896224372702653e-01	7.657364114216312634e-02	-1.811653506090644405e-01
1.251831868045999885e+00	2.937035085319618100e-01	0.000000000000000000e+00
7.684444424081706693e-01	7.959639623101881500e-02	-1.519810039225625020e-01
