1.220445403160367319e-06	1.029704676684208620e+00	0.000000000000000000e+00
2.000931287108522263e-02	9.611653282209021709e-01	0.000000000000000000e+00
4.008773291759447355e-02	9.224936410262406516e-01	0.000000000000000000e+00
5.871102286062109682e-02	8.866524555526962281e-01	0.000000000000000000e+00
7.604459098053373278e-02	8.562460030064628080e-01	0.000000000000000000e+00
9.441630000357287278e-02	8.227849479226002627e-01	0.000000000000000000e+00
1.104223124573778664e-01	7.923198449167569990e-01	0.000000000000000000e+00
1.262087703753419499e-01	7.641506771701033207e-01	0.000000000000000000e+00
1.428149483079408644e-01	7.371466737588875384e-01	0.000000000000000000e+00
1.595036149762159849e-01	7.124144953714722783e-01	0.000000000000000000e+00
1.730513704424705423e-01	6.859579859791929968e-01	0.000000000000000000e+00
1.890906489729564655e-01	6.594912752340341688e-01	0.000000000000000000e+00
2.038020657515556000e-01	6.379270595622554829e-01	0.000000000000000000e+00
2.172044801256974855e-01	6.133344966500429152e-01	0.000000000000000000e+00
2.309935726034294534e-01	5.916721687521165896e-01	0.000000000000000000e+00
2.431610933707755995e-01	5.730481147752278792e-01	0.000000000000000000e+00
2.579770999115423291e-01	5.510035751320169206e-01	0.000000000000000000e+00
2.716326983634327341e-01	5.316235467020318239e-01	0.000000000000000000e+00
2.853430813671010702e-01	5.120745781361245585e-01	0.000000000000000000e+00
2.973660580998694902e-01	4.942996312552947469e-01	0.000000000000000000e+00
3.110071349284377340e-01	4.756799302856313805e-01	0.000000000000000000e+00
3.265913742570922262e-01	4.575592447637041316e-01	0.000000000000000000e+00
3.367844098402555386e-01	4.401790956780013420e-01	0.000000000000000000e+00
3.502121897784523097e-01	4.231990737182854678e-01	0.000000000000000000e+00
3.630288507076924187e-01	4.065879150550872345e-01	0.000000000000000000e+00
3.753635044372518048e-01	3.905188877168261907e-01	0.000000000000000000e+00
3.902061512333598325e-01	3.742970074980940254e-01	0.000000000000000000e+00
4.024899054007849419e-01	3.591020105505894899e-01	0.000000000000000000e+00
4.160207319192066322e-01	3.439629712302177400e-01	0.000000000000000000e+00
4.279127463643382923e-01	3.284680890286779120e-01	0.000000000000000000e+00
4.427270743964059618e-01	3.137528135481747471e-01	0.000000000000000000e+00
4.578990223016656813e-01	2.978180524342025626e-01	0.000000000000000000e+00
4.691922832850258795e-01	2.824491158855529371e-01	0.000000000000000000e+00
4.847152751147026373e-01	2.664042157390671406e-01	0.000000000000000000e+00
4.980085884968262766e-01	2.530251614649604575e-01	0.000000000000000000e+00
5.107653765615408625e-01	2.457708024552534287e-01	0.000000000000000000e+00
6.553662355558185215e-01	2.464289900192993821e-01	0.000000000000000000e+00
6.611089647100609756e-01	2.453746440163073750e-01	0.000000000000000000e+00
6.666336345375453165e-01	2.444848772368826417e-01	-5.119800284659900558e-03
5.523396904675537122e-01	2.455585519452759824e-01	0.000000000000000000e+00
