9.894973654733964275e-07	1.017505324533535926e+00	0.000000000000000000e+00
2.190635708071139026e-02	9.567053582822958591e-01	0.000000000000000000e+00
4.278737098388304266e-02	9.165125364124949714e-01	0.000000000000000000e+00
6.379424892507708222e-02	8.769971498323666514e-01	0.000000000000000000e+00
8.403983068081845309e-02	8.405501890084987604e-01	0.000000000000000000e+00
1.031741951521630563e-01	8.053615691341577953e-01	0.000000000000000000e+00
1.208043252812401186e-01	7.738855387117131723e-01	0.000000000000000000e+00
1.395726524409995617e-01	7.407445975965646356e-01	0.000000000000000000e+00
1.564320633667887206e-01	7.117209616608273226e-01	0.000000000000000000e+00
1.736730849284375267e-01	6.837550104295729847e-01	0.000000000000000000e+00
1.907051803990710004e-01	6.594301325021916238e-01	0.000000000000000000e+00
2.063401691392575121e-01	6.339103519092148531e-01	0.000000000000000000e+00
2.238535643592757252e-01	6.061096505603418283e-01	0.000000000000000000e+00
2.387811681168750810e-01	5.837664229827098650e-01	0.000000000000000000e+00
2.550179060863634883e-01	5.610128364094223441e-01	0.000000000000000000e+00
2.708556537423114086e-01	5.379759791032591165e-01	0.000000000000000000e+00
2.861150248096421822e-01	5.099475689262884526e-01	0.000000000000000000e+00
2.996402773893317995e-01	4.932535970550136484e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.309712917548937039e-01	4.482927019469419849e-01	0.000000000000000000e+00
3.458118454956696786e-01	4.308079010290594701e-01	0.000000000000000000e+00
3.610566776595369176e-01	4.112485330603860567e-01	0.000000000000000000e+00
3.750740133383857478e-01	3.918531435293717280e-01	0.000000000000000000e+00
3.913285775279589651e-01	3.753610762289426028e-01	0.000000000000000000e+00
4.050506882977952250e-01	3.560267599152724949e-01	0.000000000000000000e+00
4.192385358116388350e-01	3.382964947060152494e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.516211731685620401e-01	3.050266145722884126e-01	0.000000000000000000e+00
4.703906663275648770e-01	2.822423201216447408e-01	0.000000000000000000e+00
4.831766767999389200e-01	2.701149532585712665e-01	0.000000000000000000e+00
4.966348702238752022e-01	2.536099030703554136e-01	0.000000000000000000e+00
5.234638632428457727e-01	2.419348053408423294e-01	0.000000000000000000e+00
6.376688507645911219e-01	2.498902599124513402e-01	0.000000000000000000e+00
6.869701626139268491e-01	2.424255231257881615e-01	-6.336725807683032952e-03
4.989327559494659003e-01	2.646148207455813472e-01	0.000000000000000000e+00
6.268348168143051957e-01	2.375893395090779570e-01	-1.523306025345012860e-02
6.176794392076656592e-01	2.382410359734367100e-01	0.000000000000000000e+00
5.246794979735197595e-01	2.365978533262445560e-01	-8.003192316672097517e-03
5.908572737233022121e-01	2.381770251495845259e-01	0.000000000000000000e+00
6.191369246917414193e-01	2.421595057353019831e-01	0.000000000000000000e+00
