1.391208420974969408e-04	1.003010180464315892e+00	0.000000000000000000e+00
1.938421677464797696e-02	9.687316168659280136e-01	0.000000000000000000e+00
4.046372234502861043e-02	9.291656326988904091e-01	0.000000000000000000e+00
6.187789708197389410e-02	8.883880287679859489e-01	0.000000000000000000e+00
7.754195685117179493e-02	8.578780678279754879e-01	0.000000000000000000e+00
9.887140484545504926e-02	8.314837253547436857e-01	0.000000000000000000e+00
1.147194235329630219e-01	7.873336554602560211e-01	0.000000000000000000e+00
1.325303172296007637e-01	7.567649217915864979e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.285352517744680956e-01	0.000000000000000000e+00
1.635481833121647799e-01	7.041083848973815895e-01	0.000000000000000000e+00
1.796255698852925187e-01	6.824445944876190717e-01	0.000000000000000000e+00
1.958822507646779121e-01	6.472224677208034960e-01	0.000000000000000000e+00
2.112095294134710699e-01	6.271221528110554333e-01	0.000000000000000000e+00
2.255595202137164468e-01	6.043161284474416473e-01	0.000000000000000000e+00
2.406489986547449000e-01	5.822221539088741071e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.564731572658748737e-01	0.000000000000000000e+00
2.696313592250219049e-01	5.382781235603231185e-01	0.000000000000000000e+00
2.817002177279075981e-01	5.179110167922452712e-01	0.000000000000000000e+00
3.002322511968445462e-01	4.969012582214326623e-01	0.000000000000000000e+00
3.109871862914757590e-01	4.757015493730736289e-01	0.000000000000000000e+00
3.243919068874191458e-01	4.632267492548791665e-01	0.000000000000000000e+00
3.360697636328551230e-01	4.419724460549636080e-01	0.000000000000000000e+00
3.581251205364258117e-01	4.267654304106073271e-01	0.000000000000000000e+00
3.700625799817141570e-01	4.081276323507891379e-01	0.000000000000000000e+00
3.818913792726162937e-01	3.895498305337828371e-01	0.000000000000000000e+00
3.924203639267326849e-01	3.700917773993801507e-01	0.000000000000000000e+00
4.097299782212420194e-01	3.511655113472318956e-01	0.000000000000000000e+00
4.188152309554508679e-01	3.390382249300704642e-01	0.000000000000000000e+00
4.358324940456950736e-01	3.219016542889562293e-01	0.000000000000000000e+00
4.538594501276724813e-01	3.011271952067454127e-01	0.000000000000000000e+00
4.706552565745131811e-01	2.826188356300856630e-01	0.000000000000000000e+00
4.796108706694411916e-01	2.744799846874323990e-01	0.000000000000000000e+00
4.974909330030700128e-01	2.572920858687777756e-01	0.000000000000000000e+00
5.212612833810048585e-01	2.471016890129011101e-01	0.000000000000000000e+00
1.886913281624599037e+00	5.425134120860435338e-01	0.000000000000000000e+00
5.574567050420780046e-01	2.386908029777088658e-01	0.000000000000000000e+00
7.667766649038293414e-01	2.387372574717383511e-01	0.000000000000000000e+00
1.567260912105594706e+00	2.387133945254054368e-01	0.000000000000000000e+00
1.245612978244317492e+00	2.391312843633998930e-01	0.000000000000000000e+00
4.330087060859253434e-01	3.294187966304018000e-01	0.000000000000000000e+00
