7.347953594414457672e-07	1.085604206032107388e+00	0.000000000000000000e+00
2.499507533669005632e-02	9.848497807627886180e-01	0.000000000000000000e+00
4.671524883169819037e-02	9.113706092758344646e-01	0.000000000000000000e+00
6.277159274126974109e-02	8.871362280658683375e-01	0.000000000000000000e+00
8.593697347078987914e-02	8.471378469129832167e-01	0.000000000000000000e+00
1.029540812612741579e-01	8.255495129025375300e-01	0.000000000000000000e+00
1.280013156621565840e-01	7.673691661617932924e-01	0.000000000000000000e+00
1.446303830592510775e-01	7.490459263616873198e-01	0.000000000000000000e+00
1.670339744749418376e-01	6.978087713227170141e-01	0.000000000000000000e+00
1.883948385811146931e-01	6.845325403203080805e-01	0.000000000000000000e+00
2.056376389484642075e-01	6.444097932116161775e-01	0.000000000000000000e+00
2.166882938541810910e-01	6.271050661248506186e-01	0.000000000000000000e+00
2.420785832004834770e-01	6.078413532671816943e-01	0.000000000000000000e+00
2.718880134869295362e-01	5.725722203351170103e-01	0.000000000000000000e+00
2.755381890050521143e-01	5.340993418287087735e-01	0.000000000000000000e+00
2.894184582360800340e-01	5.084567869854719202e-01	0.000000000000000000e+00
3.152064003012283178e-01	4.913010577783110122e-01	0.000000000000000000e+00
3.290879362936890429e-01	4.695894235933747440e-01	0.000000000000000000e+00
3.464283574061947091e-01	4.335024080943833957e-01	0.000000000000000000e+00
3.558739308572906879e-01	4.210209162270982519e-01	0.000000000000000000e+00
3.758891655609902238e-01	3.954493206129401361e-01	0.000000000000000000e+00
3.916660175717510128e-01	3.806025924022182205e-01	0.000000000000000000e+00
4.021235244499026251e-01	3.672770670582647390e-01	0.000000000000000000e+00
3.809403138157155255e-01	3.842307925924585699e-01	0.000000000000000000e+00
4.112378400284965596e-01	3.747961438094317144e-01	0.000000000000000000e+00
4.021235244499026251e-01	3.672770670582647390e-01	0.000000000000000000e+00
6.126730729033822431e-01	2.981890265606074730e-01	0.000000000000000000e+00
6.126730729033822431e-01	2.953441480155725718e-01	0.000000000000000000e+00
6.330708784095184782e-01	1.909585942487414256e-01	0.000000000000000000e+00
6.193947310783458615e-01	2.526413478800139112e-01	0.000000000000000000e+00
6.233714627109859796e-01	2.337542686168133932e-01	0.000000000000000000e+00
6.252059496712321085e-01	2.072405101857216769e-01	0.000000000000000000e+00
6.335195092587958543e-01	1.836065793023311798e-01	0.000000000000000000e+00
3.916660175717510128e-01	3.806025924022182205e-01	0.000000000000000000e+00
6.335195092587958543e-01	1.836065793023311798e-01	0.000000000000000000e+00
6.335195092587958543e-01	1.836065793023311798e-01	0.000000000000000000e+00
1.115028176691932327e+00	9.658940495985957053e-02	-1.902617153958743312e-01
1.230127136573537561e+00	9.658940495985957053e-02	-1.902617153958743312e-01
6.558476695603339124e-01	1.836065793023311798e-01	0.000000000000000000e+00
1.287734296111514354e+00	8.570367726026004163e-02	-6.293409890598455902e-02
