6.533931870390132348e-04	1.002624887503920093e+00	0.000000000000000000e+00
1.938421677464797696e-02	9.687316168659280136e-01	0.000000000000000000e+00
3.654544865034987239e-02	9.371418784053052731e-01	0.000000000000000000e+00
6.014382664643088544e-02	8.956954538461813220e-01	0.000000000000000000e+00
8.258599786804153575e-02	8.907523348889461179e-01	0.000000000000000000e+00
9.887140484545504926e-02	8.479461765539112461e-01	0.000000000000000000e+00
1.171706448290404101e-01	7.975506717281213298e-01	0.000000000000000000e+00
1.344263383853551708e-01	7.722326189665597029e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.285352517744680956e-01	0.000000000000000000e+00
1.633093081585698936e-01	7.090093362149502143e-01	0.000000000000000000e+00
1.765736200707494485e-01	6.844122099934948356e-01	0.000000000000000000e+00
1.942354272356780209e-01	6.511058563411785682e-01	0.000000000000000000e+00
2.106371030210935358e-01	6.278352558492481528e-01	0.000000000000000000e+00
2.252108939561245082e-01	6.064039763215872680e-01	0.000000000000000000e+00
2.365352250005438861e-01	5.832949554190003383e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.583027809819733900e-01	0.000000000000000000e+00
2.635293600700648331e-01	5.428081622584194355e-01	0.000000000000000000e+00
2.856134549075859952e-01	5.268743232241570595e-01	0.000000000000000000e+00
3.191911230379206876e-01	5.243317800938037676e-01	0.000000000000000000e+00
3.296294036020999685e-01	4.804972815495464067e-01	0.000000000000000000e+00
3.252274822629557249e-01	4.632267492548791665e-01	0.000000000000000000e+00
3.603797799869230545e-01	4.567833026840265598e-01	0.000000000000000000e+00
3.603797799869230545e-01	4.283081735060431106e-01	0.000000000000000000e+00
3.739832031847092342e-01	4.073496510824977657e-01	0.000000000000000000e+00
3.818033681544406033e-01	3.911640773246327085e-01	0.000000000000000000e+00
3.925706107451704674e-01	3.722759429001076814e-01	0.000000000000000000e+00
4.098537733054746224e-01	3.511655113472318956e-01	0.000000000000000000e+00
4.173950408953522317e-01	3.395447289178079586e-01	0.000000000000000000e+00
4.356672161146338262e-01	3.272446714907822907e-01	0.000000000000000000e+00
4.772920774238867403e-01	2.757795220821548376e-01	0.000000000000000000e+00
5.206959033858976627e-01	2.493660158786658310e-01	0.000000000000000000e+00
4.907957054639107142e-01	2.759378193062935747e-01	0.000000000000000000e+00
5.201363264288271226e-01	2.532219284176847052e-01	0.000000000000000000e+00
5.325140369051158951e-01	2.491434609017775803e-01	0.000000000000000000e+00
5.748682750232100291e-01	2.386680827718379860e-01	0.000000000000000000e+00
5.748682750232100291e-01	2.388337647155058807e-01	0.000000000000000000e+00
5.748682750232100291e-01	2.386680827718379860e-01	0.000000000000000000e+00
5.748682750232100291e-01	2.413753477299210859e-01	0.000000000000000000e+00
5.748682750232100291e-01	2.386680827718379860e-01	0.000000000000000000e+00
5.906287597812561740e-01	2.547960500112607107e-01	0.000000000000000000e+00
