1.162199416257022609e-07	1.142959410604778236e+00	0.000000000000000000e+00
2.136854530921105527e-02	9.580281000591517326e-01	0.000000000000000000e+00
4.582514943661276929e-02	9.109805263848447243e-01	0.000000000000000000e+00
6.922522104935981135e-02	8.673302741113029235e-01	0.000000000000000000e+00
9.048761377777266024e-02	8.297034615460923135e-01	0.000000000000000000e+00
1.115434074258207231e-01	7.916880666613643758e-01	0.000000000000000000e+00
1.317425566352099509e-01	7.557114016575384730e-01	0.000000000000000000e+00
1.506290212106996818e-01	7.227993497569059622e-01	0.000000000000000000e+00
1.693839046313753149e-01	6.914976037069954229e-01	0.000000000000000000e+00
1.872959599865221814e-01	6.605979124819865156e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.305511193407521420e-01	0.000000000000000000e+00
2.242149114664730991e-01	6.032966534108777923e-01	0.000000000000000000e+00
2.407764453314747144e-01	5.766699925090419399e-01	0.000000000000000000e+00
2.589596652617668915e-01	5.502206640265646653e-01	0.000000000000000000e+00
2.757717211937685264e-01	5.246805875664833918e-01	0.000000000000000000e+00
2.932150046670544685e-01	5.020207391425983712e-01	0.000000000000000000e+00
3.108581839498777422e-01	4.758017382256295447e-01	0.000000000000000000e+00
3.263440507839090454e-01	4.545045004026845858e-01	0.000000000000000000e+00
3.441706325819380852e-01	4.308608115840042996e-01	0.000000000000000000e+00
3.589490690148503527e-01	4.118324575361852480e-01	0.000000000000000000e+00
3.767995774208847681e-01	3.902618662452868037e-01	0.000000000000000000e+00
3.937852575975770986e-01	3.681276719348070547e-01	0.000000000000000000e+00
4.097385450547216257e-01	3.488491508040139077e-01	0.000000000000000000e+00
4.269778312998291914e-01	3.297922492454020693e-01	0.000000000000000000e+00
4.431669210426488759e-01	3.105468057114633140e-01	0.000000000000000000e+00
4.609265686183550703e-01	2.911726396501332359e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.717180370709009196e-01	0.000000000000000000e+00
4.977459035552213584e-01	2.531104820362943264e-01	0.000000000000000000e+00
5.281146275011100455e-01	2.407283528352993363e-01	0.000000000000000000e+00
5.739209995932805786e-01	2.320418912584732984e-01	0.000000000000000000e+00
6.012218319146712675e-01	2.226877395241219082e-01	0.000000000000000000e+00
6.105333825807708337e-01	2.269623444123973766e-01	0.000000000000000000e+00
5.531276996189266049e-01	2.238472375543052173e-01	-6.533628923546141998e-03
5.279217616954600123e-01	2.365603587534225727e-01	0.000000000000000000e+00
5.281146275011100455e-01	2.407283528352993363e-01	0.000000000000000000e+00
5.279217616954600123e-01	2.362831724839530578e-01	0.000000000000000000e+00
5.265628659746375284e-01	2.399614178961141375e-01	0.000000000000000000e+00
5.619860379841641329e-01	2.231649534593287409e-01	0.000000000000000000e+00
9.512991202154603698e-01	2.403213820320491412e-01	0.000000000000000000e+00
1.612744676268384136e+00	4.574879925471753706e-01	-3.704995879391742575e-03
