2.314085224273637759e-09	1.028842301814950400e+00	0.000000000000000000e+00
2.090637749459167694e-02	9.614246298261186485e-01	0.000000000000000000e+00
4.071902630947457635e-02	9.252571073005212421e-01	0.000000000000000000e+00
6.085524620658583350e-02	8.861811333457517703e-01	0.000000000000000000e+00
7.593293595808896235e-02	8.574936126387778801e-01	0.000000000000000000e+00
9.827513703045930027e-02	8.310925115458116519e-01	0.000000000000000000e+00
1.139540721121971717e-01	7.861352157781563710e-01	0.000000000000000000e+00
1.323322075421252686e-01	7.558999398811571124e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.258596869781011041e-01	0.000000000000000000e+00
1.635481833121647799e-01	7.020415813284114348e-01	0.000000000000000000e+00
1.796255698852925187e-01	6.824445944876190717e-01	0.000000000000000000e+00
1.958822507646779121e-01	6.472224677208034960e-01	0.000000000000000000e+00
2.112095294134710699e-01	6.271221528110554333e-01	0.000000000000000000e+00
2.249838440010569762e-01	6.022390872390186445e-01	0.000000000000000000e+00
2.406489986547449000e-01	5.822221539088741071e-01	0.000000000000000000e+00
2.545657831911720126e-01	5.569261674323842115e-01	0.000000000000000000e+00
2.696313592250219049e-01	5.374451485436569920e-01	0.000000000000000000e+00
2.817671857530129054e-01	5.176042735187582622e-01	0.000000000000000000e+00
2.994089978230067284e-01	4.971438462791696322e-01	0.000000000000000000e+00
3.109871862914757590e-01	4.757015493730736289e-01	0.000000000000000000e+00
3.243919068874191458e-01	4.632267492548791665e-01	0.000000000000000000e+00
3.360697636328551230e-01	4.419523286895146175e-01	0.000000000000000000e+00
3.581100886335193967e-01	4.281127537480137191e-01	0.000000000000000000e+00
3.700363956064668391e-01	4.081276323507891379e-01	0.000000000000000000e+00
3.817507331125356007e-01	3.877254796009009241e-01	0.000000000000000000e+00
3.916812519208923149e-01	3.714216467028669255e-01	0.000000000000000000e+00
4.097299782212420194e-01	3.491710425808735585e-01	0.000000000000000000e+00
4.205112029621452807e-01	3.374894000266660532e-01	0.000000000000000000e+00
4.358324940456950736e-01	3.219016542889562293e-01	0.000000000000000000e+00
4.538594501276724813e-01	3.011271952067454127e-01	0.000000000000000000e+00
4.658689865928175022e-01	2.897394207947389666e-01	0.000000000000000000e+00
4.784645990259694948e-01	2.744689534300669975e-01	0.000000000000000000e+00
4.933936250120162792e-01	2.572791227068914610e-01	0.000000000000000000e+00
5.212612833810048585e-01	2.471016890129011101e-01	0.000000000000000000e+00
5.903472425289035819e-01	2.383605713974416840e-01	0.000000000000000000e+00
6.534327477537694717e-01	2.373020649752890510e-01	0.000000000000000000e+00
6.534327477537694717e-01	2.372035094003643874e-01	0.000000000000000000e+00
1.540852062410660750e+00	2.329029521751628806e-01	0.000000000000000000e+00
3.063301304700782879e+00	2.349558279207258349e-01	0.000000000000000000e+00
4.024756168097376907e+00	2.345763456109626055e-01	0.000000000000000000e+00
