9.894973654733964275e-07	1.017505324533535926e+00	0.000000000000000000e+00
2.190635708071139026e-02	9.567053582822958591e-01	0.000000000000000000e+00
4.278737098388304266e-02	9.165125364124949714e-01	0.000000000000000000e+00
6.379424892507708222e-02	8.769971498323666514e-01	0.000000000000000000e+00
8.410125354491379546e-02	8.404321863411307048e-01	0.000000000000000000e+00
1.031741951521630563e-01	8.053615691341577953e-01	0.000000000000000000e+00
1.208043252812401186e-01	7.738855387117131723e-01	0.000000000000000000e+00
1.395726524409995617e-01	7.407445975965646356e-01	0.000000000000000000e+00
1.567678860263818086e-01	7.112171019439164077e-01	0.000000000000000000e+00
1.736464950801270279e-01	6.835387995190316257e-01	0.000000000000000000e+00
1.907051803990710004e-01	6.590273301294893304e-01	0.000000000000000000e+00
2.063401691392575121e-01	6.339103519092148531e-01	0.000000000000000000e+00
2.238535643592757252e-01	6.034921776708765950e-01	0.000000000000000000e+00
2.363874211462638764e-01	5.836502237942072790e-01	0.000000000000000000e+00
2.549554342406431529e-01	5.555672112697150888e-01	0.000000000000000000e+00
2.708453627668360175e-01	5.362425386300229135e-01	0.000000000000000000e+00
2.861150248096421822e-01	5.148418669086106680e-01	0.000000000000000000e+00
2.996402773893317995e-01	4.932535970550136484e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.309712917548937039e-01	4.482927019469419849e-01	0.000000000000000000e+00
3.458118454956696786e-01	4.308079010290594701e-01	0.000000000000000000e+00
3.610566776595369176e-01	4.112485330603860567e-01	0.000000000000000000e+00
3.750740133383857478e-01	3.918531435293717280e-01	0.000000000000000000e+00
3.912650285630106528e-01	3.752495221004313319e-01	0.000000000000000000e+00
4.050452305913271878e-01	3.559446164344912122e-01	0.000000000000000000e+00
4.192385358116388350e-01	3.382964947060152494e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.516211731685620401e-01	3.050266145722884126e-01	0.000000000000000000e+00
4.703179476087333000e-01	2.837143229725325733e-01	0.000000000000000000e+00
4.809070470767661809e-01	2.700543512027901438e-01	0.000000000000000000e+00
4.966348702238752022e-01	2.536099030703554136e-01	0.000000000000000000e+00
5.290559090967149602e-01	2.399677468202756070e-01	0.000000000000000000e+00
5.423642828973177510e-01	2.383434141105650605e-01	0.000000000000000000e+00
5.672967253196261606e-01	5.195145474593264590e-01	0.000000000000000000e+00
5.606931366275081929e-01	2.473185636022017519e-01	-8.602605333512991503e-02
5.423642828973177510e-01	2.383434141105650605e-01	0.000000000000000000e+00
4.851702318214767828e-01	2.659505728029648575e-01	0.000000000000000000e+00
4.854526960109959988e-01	2.753556416349425828e-01	0.000000000000000000e+00
5.990637086734184047e-01	2.247912140821883842e-01	-1.381406380493569730e-01
1.071218422842922902e+00	2.267027264023061817e-01	-8.748824159692461522e-02
