1.452429169519030972e-06	1.093784426787121289e+00	0.000000000000000000e+00
1.607142825971352718e-02	9.721876855937000572e-01	0.000000000000000000e+00
3.753733608314894360e-02	9.276211480143907728e-01	0.000000000000000000e+00
5.868910539134428173e-02	8.883041590564394463e-01	0.000000000000000000e+00
7.164643228354714011e-02	8.674356241608779383e-01	0.000000000000000000e+00
9.621217037095802782e-02	8.352659472080853353e-01	0.000000000000000000e+00
1.125831199972129187e-01	7.954330625996786086e-01	0.000000000000000000e+00
1.276572996036640928e-01	7.772186567928087708e-01	0.000000000000000000e+00
1.441057876354240042e-01	7.403105971522285778e-01	0.000000000000000000e+00
1.598198447374462317e-01	7.108372440425584360e-01	0.000000000000000000e+00
1.780064219927838809e-01	6.818495169893694641e-01	0.000000000000000000e+00
1.903899214927471661e-01	6.624944736685406399e-01	0.000000000000000000e+00
1.988880773292295290e-01	6.437069493028900746e-01	0.000000000000000000e+00
2.158141902036780080e-01	6.223421774525180750e-01	0.000000000000000000e+00
2.351899561147087481e-01	5.942231668727562255e-01	0.000000000000000000e+00
2.512731954587405503e-01	5.740208107511373115e-01	0.000000000000000000e+00
2.627769413070409343e-01	5.477669033342068561e-01	0.000000000000000000e+00
2.664479760895727134e-01	5.395328061867479263e-01	0.000000000000000000e+00
2.888735977181321468e-01	5.143715457439569372e-01	0.000000000000000000e+00
2.975704221344330769e-01	4.951142319913227063e-01	0.000000000000000000e+00
3.063543781037211255e-01	4.850742001418306137e-01	0.000000000000000000e+00
3.243855205728621294e-01	4.611087818197652788e-01	0.000000000000000000e+00
3.362714290263830730e-01	4.409375804266051913e-01	0.000000000000000000e+00
3.576291276606496927e-01	4.224746168017377568e-01	0.000000000000000000e+00
3.662853436172094357e-01	4.033518913822621288e-01	0.000000000000000000e+00
3.772230803563301760e-01	3.881066655314330816e-01	0.000000000000000000e+00
3.908748140851186492e-01	3.719035939041530070e-01	0.000000000000000000e+00
4.029031720473551514e-01	3.580024124982850720e-01	0.000000000000000000e+00
4.205857627624580708e-01	3.373737516902181044e-01	0.000000000000000000e+00
4.351321626394648590e-01	3.236591790952146885e-01	0.000000000000000000e+00
4.504387349080196112e-01	3.077691532490259840e-01	0.000000000000000000e+00
4.627703118388817871e-01	2.889973597123999260e-01	0.000000000000000000e+00
4.724629508468241035e-01	2.807539718263222794e-01	0.000000000000000000e+00
4.905535023987035448e-01	2.664697409740161005e-01	0.000000000000000000e+00
5.065987837445876663e-01	2.501656504869179676e-01	0.000000000000000000e+00
5.129843810042730157e-01	2.496532196076187149e-01	0.000000000000000000e+00
5.105346016162318756e-01	2.661019752165679764e-01	0.000000000000000000e+00
5.800369433732328606e-01	2.499115236422679021e-01	0.000000000000000000e+00
5.816538307932315188e-01	2.503455359834772520e-01	0.000000000000000000e+00
5.065987837445876663e-01	2.501656504869179676e-01	0.000000000000000000e+00
