2.602677071956476575e-05	1.039749352311105213e+00	0.000000000000000000e+00
1.915167471418514900e-02	9.767023345319775229e-01	0.000000000000000000e+00
2.959714925500595700e-02	9.704366348811608312e-01	0.000000000000000000e+00
4.582555447923328945e-02	9.206310004755329235e-01	0.000000000000000000e+00
7.321478293668194637e-02	9.097501331822281934e-01	0.000000000000000000e+00
8.988855492572031536e-02	8.553969044466033234e-01	0.000000000000000000e+00
1.026099181431266438e-01	8.242233231232664048e-01	0.000000000000000000e+00
1.169850051284708342e-01	7.923878629374079274e-01	0.000000000000000000e+00
1.284243318293855074e-01	7.817708445183664256e-01	0.000000000000000000e+00
1.465711028971369012e-01	7.607501793124694656e-01	0.000000000000000000e+00
1.622582192023767911e-01	7.382865844290377177e-01	0.000000000000000000e+00
1.646888134609339194e-01	7.139396490690215202e-01	0.000000000000000000e+00
1.929756481189587314e-01	6.895042081905938813e-01	0.000000000000000000e+00
1.944222356857219502e-01	6.646353047185771246e-01	0.000000000000000000e+00
2.184434564668320811e-01	6.316070416086850825e-01	0.000000000000000000e+00
2.187511840848681555e-01	6.211185470401361375e-01	0.000000000000000000e+00
2.573227471962286628e-01	5.608764129886061323e-01	0.000000000000000000e+00
2.573227471962286628e-01	5.608764129886061323e-01	0.000000000000000000e+00
2.573227471962286628e-01	5.608764129886061323e-01	0.000000000000000000e+00
2.754529322063158370e-01	5.492482590482687943e-01	0.000000000000000000e+00
2.873037250740810844e-01	5.286982700212756736e-01	0.000000000000000000e+00
2.997660400940589387e-01	5.067885738422577280e-01	0.000000000000000000e+00
3.284163898007389504e-01	4.857025856030107724e-01	0.000000000000000000e+00
3.373774934335080355e-01	4.683031798227521580e-01	0.000000000000000000e+00
3.313931665455366882e-01	4.481200958888809649e-01	0.000000000000000000e+00
3.548104036531989913e-01	4.326803861213709412e-01	0.000000000000000000e+00
3.424644895430755676e-01	4.346163106101874063e-01	0.000000000000000000e+00
3.681734096871526196e-01	4.176267735541168147e-01	0.000000000000000000e+00
3.782016880266339531e-01	4.066153657465847449e-01	0.000000000000000000e+00
3.857238176748517544e-01	3.873177021269519904e-01	0.000000000000000000e+00
3.958617133243534925e-01	3.803715292026538797e-01	0.000000000000000000e+00
3.943224750186719585e-01	3.681737490382557265e-01	0.000000000000000000e+00
4.124422192615311289e-01	3.487187417688654145e-01	0.000000000000000000e+00
4.136408595521510190e-01	3.459408526913912429e-01	0.000000000000000000e+00
4.714745780748517134e-01	2.921175087237275481e-01	0.000000000000000000e+00
4.708392225483316040e-01	2.839948204059302150e-01	0.000000000000000000e+00
4.834889856999454727e-01	2.747933954329694339e-01	0.000000000000000000e+00
4.834889856999454727e-01	2.747933954329694339e-01	0.000000000000000000e+00
4.930465536614230815e-01	2.742520124298601925e-01	0.000000000000000000e+00
5.795590867091312548e-01	2.490931620608664021e-01	-2.946346124232329666e-02
