9.894973654733964275e-07	1.055058949036738580e+00	0.000000000000000000e+00
2.192949410930571802e-02	9.635011811782442370e-01	0.000000000000000000e+00
4.112713349606988283e-02	9.288186805138382018e-01	0.000000000000000000e+00
6.387997886572428785e-02	8.773278346429266294e-01	0.000000000000000000e+00
8.359836263643243004e-02	8.474629152831931744e-01	0.000000000000000000e+00
9.791532215472778522e-02	8.221386011781683933e-01	0.000000000000000000e+00
1.115824439147242025e-01	8.045381565246921829e-01	0.000000000000000000e+00
1.393387583148900655e-01	7.429128954353350078e-01	0.000000000000000000e+00
1.581403495471999932e-01	7.144217699250497988e-01	0.000000000000000000e+00
1.721609067843255514e-01	6.901647418913038345e-01	0.000000000000000000e+00
1.932022708822493662e-01	6.561278234463382431e-01	0.000000000000000000e+00
2.057309932747475867e-01	6.387229803167746578e-01	0.000000000000000000e+00
2.225435641308039225e-01	6.153839904294676755e-01	0.000000000000000000e+00
2.448095595670394253e-01	5.807439372677374312e-01	0.000000000000000000e+00
2.554141672417878928e-01	5.715488905701553435e-01	0.000000000000000000e+00
2.830384928507709286e-01	5.555116335501764091e-01	0.000000000000000000e+00
2.939644649135079169e-01	5.101283995082521727e-01	0.000000000000000000e+00
3.108637235593738612e-01	5.067999871363730868e-01	0.000000000000000000e+00
3.175085028836910350e-01	4.691662802758713169e-01	0.000000000000000000e+00
3.382580838924744149e-01	4.668020867199152990e-01	0.000000000000000000e+00
3.567166023804469455e-01	4.383125812132158128e-01	0.000000000000000000e+00
3.633610540869912087e-01	4.212775719013486797e-01	0.000000000000000000e+00
3.845304155469147500e-01	3.877077532469996313e-01	0.000000000000000000e+00
3.953068166738106237e-01	3.682136164968531911e-01	0.000000000000000000e+00
4.061389726377888088e-01	3.586493490736030187e-01	0.000000000000000000e+00
4.205671283912484348e-01	3.382641982309005924e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.220633168661178880e-01	0.000000000000000000e+00
4.577036272757289415e-01	3.076111534928267499e-01	0.000000000000000000e+00
4.694809220993268473e-01	2.889319204630476090e-01	0.000000000000000000e+00
4.860865026889651386e-01	2.708649177660935048e-01	0.000000000000000000e+00
5.106925989063163529e-01	2.540546861969934511e-01	0.000000000000000000e+00
5.470959537603736766e-01	2.538354513868661400e-01	0.000000000000000000e+00
5.444855387528161339e-01	2.539429083507467322e-01	0.000000000000000000e+00
5.597189192166427407e-01	2.537644909381840397e-01	0.000000000000000000e+00
5.597731020786838041e-01	2.537425272986938984e-01	0.000000000000000000e+00
5.597731020786838041e-01	2.537555887337261118e-01	0.000000000000000000e+00
5.424332307597584668e-01	2.479636894715461226e-01	-5.430899809217604179e-02
5.564927109055795018e-01	2.540929715610810713e-01	0.000000000000000000e+00
5.514168431286105010e-01	2.535927079208676882e-01	0.000000000000000000e+00
5.617926757321114462e-01	2.539750189146243176e-01	0.000000000000000000e+00
