1.162199416257022609e-07	1.142959410604778236e+00	0.000000000000000000e+00
2.136854530921105527e-02	9.580281000591517326e-01	0.000000000000000000e+00
4.582514943661276929e-02	9.109826667003105838e-01	0.000000000000000000e+00
6.936984507211081674e-02	8.674201784039480279e-01	0.000000000000000000e+00
9.048761377777266024e-02	8.297034615460923135e-01	0.000000000000000000e+00
1.094977213987694126e-01	7.946411781047424405e-01	0.000000000000000000e+00
1.317425566352099509e-01	7.557114016575384730e-01	0.000000000000000000e+00
1.506290212106996818e-01	7.227993497569059622e-01	0.000000000000000000e+00
1.693839046313753149e-01	6.914976037069954229e-01	0.000000000000000000e+00
1.872959599865221814e-01	6.605979124819865156e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.305511193407521420e-01	0.000000000000000000e+00
2.242149114664730991e-01	6.032966534108777923e-01	0.000000000000000000e+00
2.407764453314747144e-01	5.766802653066033235e-01	0.000000000000000000e+00
2.589596652617668915e-01	5.502206640265646653e-01	0.000000000000000000e+00
2.757717211937685264e-01	5.246805875664833918e-01	0.000000000000000000e+00
2.932150046670544685e-01	5.020207391425983712e-01	0.000000000000000000e+00
3.108581839498777422e-01	4.758017382256295447e-01	0.000000000000000000e+00
3.263440507839090454e-01	4.545045004026845858e-01	0.000000000000000000e+00
3.441706325819380852e-01	4.308608115840042996e-01	0.000000000000000000e+00
3.589490690148503527e-01	4.118324575361852480e-01	0.000000000000000000e+00
3.767995774208847681e-01	3.894868403972108206e-01	0.000000000000000000e+00
3.937852575975770986e-01	3.681276719348070547e-01	0.000000000000000000e+00
4.097385450547216257e-01	3.488491508040139077e-01	0.000000000000000000e+00
4.269778312998291914e-01	3.297922492454020693e-01	0.000000000000000000e+00
4.431669210426488759e-01	3.105468057114633140e-01	0.000000000000000000e+00
4.609265686183550703e-01	2.911726396501332359e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.717180370709009196e-01	0.000000000000000000e+00
4.977459035552213584e-01	2.531104820362943264e-01	0.000000000000000000e+00
5.281146275011100455e-01	2.407283528352993363e-01	0.000000000000000000e+00
5.425640886682739916e-01	2.321567419239422281e-01	0.000000000000000000e+00
5.278880265247231085e-01	2.407283528352993363e-01	0.000000000000000000e+00
6.658911044672302104e-01	2.295247875448091779e-01	0.000000000000000000e+00
5.634368327115641950e-01	2.368843025743593012e-01	0.000000000000000000e+00
5.279217616954600123e-01	2.365603587534225727e-01	0.000000000000000000e+00
5.281146275011100455e-01	2.407283528352993363e-01	0.000000000000000000e+00
8.294319248494822494e-01	2.382200408366961231e-01	0.000000000000000000e+00
9.512991202154603698e-01	2.596188085817484059e-01	0.000000000000000000e+00
8.294319248494822494e-01	2.382200408366961231e-01	0.000000000000000000e+00
9.512991202154603698e-01	2.403213820320491412e-01	0.000000000000000000e+00
5.279217616954600123e-01	2.365603587534225727e-01	0.000000000000000000e+00
