7.347953594414457672e-07	1.098977998463117833e+00	0.000000000000000000e+00
2.501205421512173524e-02	9.514261366849520174e-01	0.000000000000000000e+00
4.796532058167283369e-02	9.067925268253808069e-01	0.000000000000000000e+00
7.097813412985275183e-02	8.638398539809265531e-01	0.000000000000000000e+00
9.030423018992098094e-02	8.298796201814768736e-01	0.000000000000000000e+00
1.140970981276341056e-01	7.906065106898899630e-01	0.000000000000000000e+00
1.382593113981248623e-01	7.526320261817810442e-01	0.000000000000000000e+00
1.546553314037685256e-01	7.171930150027736595e-01	0.000000000000000000e+00
1.771440347358816947e-01	6.813600953487873868e-01	0.000000000000000000e+00
1.953024316106683478e-01	6.517249896865334735e-01	0.000000000000000000e+00
2.134856623756858918e-01	6.195519528064074022e-01	0.000000000000000000e+00
2.324910429296689063e-01	5.917577363415822411e-01	0.000000000000000000e+00
2.508845569099182327e-01	5.630312684749408936e-01	0.000000000000000000e+00
2.682129050476131926e-01	5.369035798747193722e-01	0.000000000000000000e+00
2.863171814964361461e-01	5.104316600086326039e-01	0.000000000000000000e+00
3.023759633061582353e-01	4.880823052094001024e-01	0.000000000000000000e+00
3.208178487121071121e-01	4.614416827722546133e-01	0.000000000000000000e+00
3.389855433881280855e-01	4.416106850453408450e-01	0.000000000000000000e+00
3.547781552856005272e-01	4.166998998204265447e-01	0.000000000000000000e+00
3.743298526389005620e-01	3.935105065802250168e-01	0.000000000000000000e+00
3.922530947811848079e-01	3.721059840693144993e-01	0.000000000000000000e+00
4.107543777851587197e-01	3.506079745395315195e-01	0.000000000000000000e+00
4.395074590851146823e-01	3.249612517273692269e-01	0.000000000000000000e+00
4.510333266254094586e-01	3.132315557756640834e-01	0.000000000000000000e+00
4.670677784259136822e-01	3.004141925610330777e-01	0.000000000000000000e+00
4.746592891644104695e-01	2.955544337563288937e-01	0.000000000000000000e+00
5.883915779647236333e-01	2.649862283990211953e-01	0.000000000000000000e+00
5.903734083897795859e-01	2.519617875483217695e-01	0.000000000000000000e+00
6.038525472906884906e-01	2.215838677259220069e-01	0.000000000000000000e+00
6.242414767829276290e-01	2.095959909329686011e-01	0.000000000000000000e+00
6.332556784942792172e-01	1.887936234160239868e-01	0.000000000000000000e+00
6.385315172019879748e-01	1.886708995311980053e-01	0.000000000000000000e+00
6.379678696157605744e-01	1.883585659198318274e-01	0.000000000000000000e+00
1.000000020205925599e+00	5.307477270798593993e-02	0.000000000000000000e+00
1.000000020205925599e+00	1.051504002027952855e-01	0.000000000000000000e+00
1.000000019810410201e+00	9.581966925871179819e-02	0.000000000000000000e+00
1.000000007364140853e+00	6.954316308387989420e-02	0.000000000000000000e+00
1.000000030239247550e+00	1.805462739859859181e-02	0.000000000000000000e+00
1.000000030239247550e+00	1.805462739859859181e-02	0.000000000000000000e+00
1.000030790180753471e+00	1.845664561435404142e-03	0.000000000000000000e+00
