3.444196216386459231e-01	4.305141299607109784e-01	0.000000000000000000e+00
4.659458963875630633e-01	2.866102763444222656e-01	0.000000000000000000e+00
4.606387165138020601e-01	2.921730255679420019e-01	0.000000000000000000e+00
9.689174166696193358e-02	8.219922062686053632e-01	0.000000000000000000e+00
3.257475499146168518e-01	4.582962003514900462e-01	0.000000000000000000e+00
3.567478969807578171e-01	4.155767228969821647e-01	0.000000000000000000e+00
2.234037983442977993e-01	6.048613969584093475e-01	0.000000000000000000e+00
4.839857724355894897e-01	2.697550778938844207e-01	0.000000000000000000e+00
5.027439126159074512e-01	2.510456540503316902e-01	0.000000000000000000e+00
4.370705588830769983e-01	3.170887220587498279e-01	0.000000000000000000e+00
5.005038431337723859e-01	2.522498798959889044e-01	0.000000000000000000e+00
3.472966416507615728e-01	4.287717904847905825e-01	0.000000000000000000e+00
5.038858957530505389e-01	2.500633190130275851e-01	0.000000000000000000e+00
2.763355360017386575e-01	5.244502660640090186e-01	0.000000000000000000e+00
5.295059451527819178e-02	8.994432339362702367e-01	0.000000000000000000e+00
1.848155883904781249e-02	9.671684975970291642e-01	0.000000000000000000e+00
1.507680903906888914e-01	7.220051929203987751e-01	0.000000000000000000e+00
3.421159284322451422e-01	4.338092462377032832e-01	0.000000000000000000e+00
4.802751060527374882e-01	2.731763477979765042e-01	0.000000000000000000e+00
5.059702180463824250e-01	2.477538591080262198e-01	0.000000000000000000e+00
1.513819477722490037e-01	7.206739706999980566e-01	0.000000000000000000e+00
4.332937815969056805e-01	3.215620006675884435e-01	0.000000000000000000e+00
2.012016821806124067e-01	6.396178350734532669e-01	0.000000000000000000e+00
5.260303527203286783e-02	9.000585162181263810e-01	0.000000000000000000e+00
5.547948606612679995e-02	8.926477610583984923e-01	0.000000000000000000e+00
2.426492340322231392e-02	9.552866129613573065e-01	0.000000000000000000e+00
5.049570758549036809e-01	2.489071943251725816e-01	0.000000000000000000e+00
2.457783381684684049e-02	9.537729967476066273e-01	0.000000000000000000e+00
3.254118564640758327e-01	4.595140373023312019e-01	0.000000000000000000e+00
2.063927873525301868e-02	9.604908607746059923e-01	0.000000000000000000e+00
2.027196468321900980e-01	6.363157309047767773e-01	0.000000000000000000e+00
3.551063977790341331e-01	4.192337754961315555e-01	0.000000000000000000e+00
1.480802263976712940e-01	7.269342587363979424e-01	0.000000000000000000e+00
1.440876291930829889e-01	7.347212090408937746e-01	0.000000000000000000e+00
2.150534187184321155e-01	6.169215309122620949e-01	0.000000000000000000e+00
