1.181284623129100865e-05	1.002868903427142078e+00	0.000000000000000000e+00
2.327093244124427834e-02	9.584676758328254387e-01	0.000000000000000000e+00
4.608779003865840634e-02	9.135995751910733764e-01	0.000000000000000000e+00
6.796528946211531641e-02	8.690413990902309260e-01	0.000000000000000000e+00
8.954192214430205243e-02	8.385390910692362976e-01	0.000000000000000000e+00
1.098528888920566882e-01	7.978257324547120000e-01	0.000000000000000000e+00
1.280398176807254207e-01	7.624295593330365772e-01	0.000000000000000000e+00
1.480760077711383016e-01	7.288266121139627129e-01	0.000000000000000000e+00
1.650895085427107889e-01	7.028441878202961179e-01	0.000000000000000000e+00
1.829764775667348242e-01	6.732387766271875629e-01	0.000000000000000000e+00
2.014901642951229810e-01	6.384032056025262802e-01	0.000000000000000000e+00
2.196334455216272519e-01	6.103510583880931151e-01	0.000000000000000000e+00
2.382782136968738251e-01	5.844426554836130716e-01	0.000000000000000000e+00
2.534659436463962412e-01	5.621757431666155602e-01	0.000000000000000000e+00
2.730555415203113623e-01	5.351190411099534527e-01	0.000000000000000000e+00
2.852823760920638607e-01	5.139382960090602692e-01	0.000000000000000000e+00
3.063144869234731837e-01	4.875332826017260146e-01	0.000000000000000000e+00
3.228941806761740363e-01	4.679479077574879020e-01	0.000000000000000000e+00
3.348743640678922828e-01	4.425905347289355030e-01	0.000000000000000000e+00
3.512339663285842795e-01	4.235861814496612032e-01	0.000000000000000000e+00
3.697871664796321123e-01	4.038484779455724372e-01	0.000000000000000000e+00
3.884055564297516083e-01	3.837551532390446885e-01	0.000000000000000000e+00
3.977735769055842918e-01	3.660694879631119503e-01	0.000000000000000000e+00
4.182944724278402915e-01	3.391668985120193658e-01	0.000000000000000000e+00
4.332937815969056805e-01	3.215620006675884435e-01	0.000000000000000000e+00
4.567502745263023467e-01	3.016874027548948067e-01	0.000000000000000000e+00
4.681809090174697263e-01	2.860010943000613759e-01	0.000000000000000000e+00
4.858575092553487629e-01	2.675290319068162614e-01	0.000000000000000000e+00
5.047721835319473049e-01	2.497103039879595698e-01	0.000000000000000000e+00
5.398853805725070121e-01	2.462504458713490885e-01	-3.135737493326887226e-02
5.455037797105369846e-01	2.462775727392700342e-01	0.000000000000000000e+00
5.073357712191530755e-01	2.465717098756090853e-01	0.000000000000000000e+00
5.236232097835391563e-01	2.462788591164400409e-01	0.000000000000000000e+00
5.074854678162847854e-01	2.463735912592227573e-01	0.000000000000000000e+00
5.073358381422976571e-01	2.465336874161275504e-01	0.000000000000000000e+00
8.507519840986739190e-01	2.475564013286945253e-01	0.000000000000000000e+00
5.455037797105369846e-01	2.462775727392700342e-01	0.000000000000000000e+00
5.318814401270258729e-01	2.475564013286945253e-01	0.000000000000000000e+00
5.455037797105369846e-01	2.462775727392700342e-01	0.000000000000000000e+00
6.673184010479655814e-01	2.462399149035695844e-01	0.000000000000000000e+00
