1.423888818133838327e-07	1.001833222393601730e+00	0.000000000000000000e+00
2.256835254545771705e-02	9.562470777439012748e-01	0.000000000000000000e+00
4.647443856704799175e-02	9.102330806532057395e-01	0.000000000000000000e+00
6.800693779618074974e-02	8.687856803059186284e-01	0.000000000000000000e+00
8.872165472489776383e-02	8.312894928942391459e-01	0.000000000000000000e+00
1.086785864923734274e-01	7.948117658396163243e-01	0.000000000000000000e+00
1.290853779191357964e-01	7.611524798716547968e-01	0.000000000000000000e+00
1.472215338036012011e-01	7.276698512718804412e-01	0.000000000000000000e+00
1.668443783493920307e-01	7.010053423286783936e-01	0.000000000000000000e+00
1.839163582890861737e-01	6.668156019978496163e-01	0.000000000000000000e+00
2.020282635720256348e-01	6.375722481235418515e-01	0.000000000000000000e+00
2.193166102075954360e-01	6.102850666170770433e-01	0.000000000000000000e+00
2.345188045580545999e-01	5.860342126091216963e-01	0.000000000000000000e+00
2.546121450858148672e-01	5.571529619825777990e-01	0.000000000000000000e+00
2.703175318100045632e-01	5.342585941035932207e-01	0.000000000000000000e+00
2.864095648776451841e-01	5.098800803185606911e-01	0.000000000000000000e+00
3.040397217776085736e-01	4.859318605608577979e-01	0.000000000000000000e+00
3.186521444153170846e-01	4.645808020721917120e-01	0.000000000000000000e+00
3.348733153539523721e-01	4.425905339792361448e-01	0.000000000000000000e+00
3.503044717236422079e-01	4.230439753822194393e-01	0.000000000000000000e+00
3.668223464205725426e-01	4.028757186541724877e-01	0.000000000000000000e+00
3.839343534603353869e-01	3.807346096508667510e-01	0.000000000000000000e+00
4.023345096165867885e-01	3.626521378560871312e-01	0.000000000000000000e+00
4.154689160705883899e-01	3.417955357716697673e-01	0.000000000000000000e+00
4.323536796695203743e-01	3.225415270628587128e-01	0.000000000000000000e+00
4.519137747967238439e-01	3.039274365042550219e-01	0.000000000000000000e+00
4.676869628496548303e-01	2.835698832583214424e-01	0.000000000000000000e+00
4.851781051678494272e-01	2.660039511920025967e-01	0.000000000000000000e+00
5.044691651137065413e-01	2.500962199659607088e-01	0.000000000000000000e+00
5.087141162010587747e-01	2.484456269596040934e-01	0.000000000000000000e+00
5.728830322355326077e-01	2.462091033581528254e-01	0.000000000000000000e+00
5.652853968207420809e-01	2.462763826441451143e-01	0.000000000000000000e+00
5.523069594966965035e-01	2.462281109395206280e-01	0.000000000000000000e+00
5.098755739165865553e-01	2.461169344102135392e-01	0.000000000000000000e+00
5.128049256945411694e-01	2.461165626012948582e-01	0.000000000000000000e+00
5.852599663692122922e-01	2.460985759778903104e-01	0.000000000000000000e+00
5.475167002519030213e-01	2.460985759778903104e-01	0.000000000000000000e+00
5.808499517601325435e-01	2.461254101208394662e-01	0.000000000000000000e+00
5.180232967128940436e-01	2.460985759778903104e-01	0.000000000000000000e+00
5.852599663692122922e-01	2.460985759778903104e-01	0.000000000000000000e+00
