9.894973654733964275e-07	1.003699531407139522e+00	0.000000000000000000e+00
2.192847684606095970e-02	9.567323953718626095e-01	0.000000000000000000e+00
4.243581359065451419e-02	9.173703470490932599e-01	0.000000000000000000e+00
6.379424892507708222e-02	8.769971498323666514e-01	0.000000000000000000e+00
8.403983068081845309e-02	8.407504211591400045e-01	0.000000000000000000e+00
9.904725482693259309e-02	8.146579903975961212e-01	0.000000000000000000e+00
1.203224702588689549e-01	7.776750500128944976e-01	0.000000000000000000e+00
1.395726524409995617e-01	7.417546924846161183e-01	0.000000000000000000e+00
1.563903306937057813e-01	7.119956286779215437e-01	0.000000000000000000e+00
1.742014796336124882e-01	6.843501518210270973e-01	0.000000000000000000e+00
1.895094541045362069e-01	6.629508451339674036e-01	0.000000000000000000e+00
2.084085021385362613e-01	6.306676212739898979e-01	0.000000000000000000e+00
2.238535643592757252e-01	6.061096505603418283e-01	0.000000000000000000e+00
2.359751302226603953e-01	5.839752708314175367e-01	0.000000000000000000e+00
2.550179060863634883e-01	5.610367432019314204e-01	0.000000000000000000e+00
2.708556537423114086e-01	5.379759791032591165e-01	0.000000000000000000e+00
2.861150248096421822e-01	5.099475689262884526e-01	0.000000000000000000e+00
2.966169250450219064e-01	4.958468339240113543e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.264032246623004840e-01	4.558129384298033049e-01	0.000000000000000000e+00
3.458118454956696786e-01	4.283572937600294006e-01	0.000000000000000000e+00
3.610566776595369176e-01	4.112485330603860567e-01	0.000000000000000000e+00
3.750740133383857478e-01	3.912535252917364592e-01	0.000000000000000000e+00
3.913976771941328758e-01	3.758156424525937456e-01	0.000000000000000000e+00
4.059891567803269319e-01	3.573493269344018008e-01	0.000000000000000000e+00
4.205671283912484348e-01	3.375813842216772165e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.571380311212454028e-01	3.009203452508089627e-01	0.000000000000000000e+00
4.703906663275648770e-01	2.822423201216447408e-01	0.000000000000000000e+00
4.831766767999389200e-01	2.709919498809644223e-01	0.000000000000000000e+00
5.001484889640548381e-01	2.510730430899150156e-01	0.000000000000000000e+00
5.396344280106039060e-01	2.410297081474247483e-01	0.000000000000000000e+00
5.419364263608422716e-01	2.388010462156958669e-01	0.000000000000000000e+00
5.466623669906163219e-01	2.405665575437965498e-01	-2.208806153531917005e-04
5.234638632428457727e-01	2.419348053408423294e-01	0.000000000000000000e+00
5.893136313842400886e-01	2.439169859186391121e-01	-1.960364498534236666e-02
1.276030169203221654e+00	2.434422356850841906e-01	0.000000000000000000e+00
1.276051809783757429e+00	2.434529626969022253e-01	0.000000000000000000e+00
1.276051809783757429e+00	2.434544638638340697e-01	0.000000000000000000e+00
1.276115982182752351e+00	2.434459803613976958e-01	0.000000000000000000e+00
