2.125190301534162046e-05	1.003779022000386378e+00	0.000000000000000000e+00
2.290248376780242012e-02	9.590292495407582996e-01	0.000000000000000000e+00
4.657204516180724757e-02	9.111029976912105033e-01	0.000000000000000000e+00
6.963035966671557442e-02	8.683737695206902307e-01	0.000000000000000000e+00
9.048761377777266024e-02	8.297034615460923135e-01	0.000000000000000000e+00
1.086297713660585584e-01	7.948420861361873424e-01	0.000000000000000000e+00
1.312506630378609263e-01	7.603027930301839987e-01	0.000000000000000000e+00
1.506290212106996818e-01	7.227993497569059622e-01	0.000000000000000000e+00
1.701114888201711584e-01	6.930684286868037391e-01	0.000000000000000000e+00
1.879773088017879512e-01	6.605979124819865156e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.308123071078800548e-01	0.000000000000000000e+00
2.246011137490069587e-01	6.032350897551600477e-01	0.000000000000000000e+00
2.390444117883957498e-01	5.805686218918398867e-01	0.000000000000000000e+00
2.599366340493429739e-01	5.517657176448956813e-01	0.000000000000000000e+00
2.759093282419529114e-01	5.266051194113046119e-01	0.000000000000000000e+00
2.917337812829614019e-01	5.022775094032101428e-01	0.000000000000000000e+00
3.108983367208407733e-01	4.777617374320055066e-01	0.000000000000000000e+00
3.268151222539742440e-01	4.559736748328167555e-01	0.000000000000000000e+00
3.442383733637622290e-01	4.303915715982586931e-01	0.000000000000000000e+00
3.604695732057988100e-01	4.127680408938486645e-01	0.000000000000000000e+00
3.792678920865096837e-01	3.928895853432605723e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.705772119655274532e-01	0.000000000000000000e+00
4.101702858483644576e-01	3.484392069319854901e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.325081696642692153e-01	0.000000000000000000e+00
4.454020878706683728e-01	3.087687527820461297e-01	0.000000000000000000e+00
4.609265686183550703e-01	2.911726396501332359e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.718621244573273255e-01	0.000000000000000000e+00
4.977459035552213584e-01	2.526519964075155666e-01	0.000000000000000000e+00
5.516506987899246761e-01	2.452601633311644047e-01	0.000000000000000000e+00
5.722953422290212311e-01	2.463683619794771462e-01	0.000000000000000000e+00
6.767302892885317389e-01	2.457542410378934783e-01	0.000000000000000000e+00
5.535902786368779305e-01	2.454680036719585901e-01	0.000000000000000000e+00
8.367655180130081360e-01	2.456469856036717081e-01	0.000000000000000000e+00
8.374177259864704626e-01	2.457655658568790036e-01	0.000000000000000000e+00
5.722705947592144904e-01	2.437005201296776058e-01	-5.619234094057928841e-03
5.722705947592144904e-01	2.436406355022802950e-01	-5.619234094057928841e-03
5.592335277669741034e-01	2.453027795151015988e-01	-1.871534294254594000e-02
6.728771828080976070e-01	2.455471707354864030e-01	0.000000000000000000e+00
6.712416526408359063e-01	2.459621592038020443e-01	0.000000000000000000e+00
6.728771828080976070e-01	2.456858433839751443e-01	0.000000000000000000e+00
