1.220445403160367319e-06	1.070276442945998996e+00	0.000000000000000000e+00
1.709232123788712726e-02	9.686685016033936835e-01	0.000000000000000000e+00
3.959829298398511582e-02	9.226739147721026990e-01	0.000000000000000000e+00
5.851476572349229022e-02	8.880095874551339197e-01	0.000000000000000000e+00
7.613241414407691254e-02	8.566082697138162061e-01	0.000000000000000000e+00
9.441630000357287278e-02	8.227849479226002627e-01	0.000000000000000000e+00
1.104705484495626389e-01	7.923198449167569990e-01	0.000000000000000000e+00
1.258728195341026201e-01	7.654856566675288798e-01	0.000000000000000000e+00
1.429164773061716021e-01	7.372452165750518205e-01	0.000000000000000000e+00
1.595036149762159849e-01	7.124144953714722783e-01	0.000000000000000000e+00
1.730513704424705423e-01	6.859579859791929968e-01	0.000000000000000000e+00
1.890906489729564655e-01	6.594912752340341688e-01	0.000000000000000000e+00
2.038020657515556000e-01	6.352882865418396641e-01	0.000000000000000000e+00
2.172044801256974855e-01	6.132865569668181083e-01	0.000000000000000000e+00
2.298077908156153093e-01	5.933270156523360317e-01	0.000000000000000000e+00
2.431610933707755995e-01	5.730481147752278792e-01	0.000000000000000000e+00
2.579770999115423291e-01	5.510035751320169206e-01	0.000000000000000000e+00
2.752863672042417109e-01	5.361238425186840573e-01	0.000000000000000000e+00
2.853430813671010702e-01	5.120745781361245585e-01	0.000000000000000000e+00
2.977744106006658398e-01	4.942996312552947469e-01	0.000000000000000000e+00
3.110071349284377340e-01	4.756799302856313805e-01	0.000000000000000000e+00
3.267130022013650659e-01	4.572748231373174321e-01	0.000000000000000000e+00
3.370991098184665802e-01	4.405553924554028167e-01	0.000000000000000000e+00
3.504461837958875448e-01	4.230349571652482488e-01	0.000000000000000000e+00
3.630288507076924187e-01	4.065879150550872345e-01	0.000000000000000000e+00
3.768305375978301397e-01	3.908254247497713885e-01	0.000000000000000000e+00
3.908680378763816909e-01	3.729892280083580980e-01	0.000000000000000000e+00
4.029031720473551514e-01	3.584186243401436545e-01	0.000000000000000000e+00
4.160207319192066322e-01	3.439629712302177400e-01	0.000000000000000000e+00
4.279127463643382923e-01	3.284680890286779120e-01	0.000000000000000000e+00
4.453690853541148464e-01	3.110500019604139355e-01	0.000000000000000000e+00
4.578990223016656813e-01	2.978180524342025626e-01	0.000000000000000000e+00
4.691922832850258795e-01	2.824491158855529371e-01	0.000000000000000000e+00
4.866226168115220796e-01	2.683112701362113106e-01	0.000000000000000000e+00
4.994601167498176619e-01	2.534790757422605290e-01	0.000000000000000000e+00
5.078730458064957265e-01	2.466108387332613117e-01	0.000000000000000000e+00
5.011262915651201189e-01	2.542125002496810615e-01	0.000000000000000000e+00
5.078638982799511536e-01	2.530258015124176030e-01	0.000000000000000000e+00
5.015956290959097119e-01	2.654883985386540246e-01	0.000000000000000000e+00
6.729770389945174403e-01	2.582987966625082121e-01	0.000000000000000000e+00
