1.220445403160367319e-06	1.011273746191278189e+00	0.000000000000000000e+00
2.002525856919694022e-02	9.611653282209021709e-01	0.000000000000000000e+00
3.977975777234547122e-02	9.223999385427155140e-01	0.000000000000000000e+00
5.871102286062109682e-02	8.866524555526962281e-01	0.000000000000000000e+00
7.641151830238089582e-02	8.555922231711833303e-01	0.000000000000000000e+00
9.364934110295365655e-02	8.216740103659856409e-01	0.000000000000000000e+00
1.104223124573778664e-01	7.914891783029768257e-01	0.000000000000000000e+00
1.263963191485597271e-01	7.633443539306032921e-01	0.000000000000000000e+00
1.437060962741581738e-01	7.369597508994150115e-01	0.000000000000000000e+00
1.582940847590659228e-01	7.096496967758268992e-01	0.000000000000000000e+00
1.730513704424705423e-01	6.849441500159477725e-01	0.000000000000000000e+00
1.890906489729564655e-01	6.594912752340341688e-01	0.000000000000000000e+00
2.038020657515556000e-01	6.368278948856939126e-01	0.000000000000000000e+00
2.172044801256974855e-01	6.133344966500429152e-01	0.000000000000000000e+00
2.309935726034294534e-01	5.916721687521165896e-01	0.000000000000000000e+00
2.431610933707755995e-01	5.730481147752278792e-01	0.000000000000000000e+00
2.579770999115423291e-01	5.510035751320169206e-01	0.000000000000000000e+00
2.716326983634327341e-01	5.316235467020318239e-01	0.000000000000000000e+00
2.853377770186985574e-01	5.114932085178588439e-01	0.000000000000000000e+00
2.973660580998694902e-01	4.942996312552947469e-01	0.000000000000000000e+00
3.110071349284377340e-01	4.756799302856313805e-01	0.000000000000000000e+00
3.250903463287276307e-01	4.565025346195605294e-01	0.000000000000000000e+00
3.367844098402555386e-01	4.401790956780013420e-01	0.000000000000000000e+00
3.502121897784523097e-01	4.224438266273234377e-01	0.000000000000000000e+00
3.630288507076924187e-01	4.065879150550872345e-01	0.000000000000000000e+00
3.753635044372518048e-01	3.905188877168261907e-01	0.000000000000000000e+00
3.891643032164688321e-01	3.740026815640484226e-01	0.000000000000000000e+00
4.023820821822538529e-01	3.588784683393512198e-01	0.000000000000000000e+00
4.160207319192066322e-01	3.439629712302177400e-01	0.000000000000000000e+00
4.290234600091995532e-01	3.282524263356967342e-01	0.000000000000000000e+00
4.427270743964059618e-01	3.137528135481747471e-01	0.000000000000000000e+00
4.577517939294783456e-01	2.980495646991337400e-01	0.000000000000000000e+00
4.691922832850258795e-01	2.824491158855529371e-01	0.000000000000000000e+00
4.847152751147026373e-01	2.673580878517317627e-01	0.000000000000000000e+00
4.980085884968262766e-01	2.528651843797843912e-01	0.000000000000000000e+00
5.284584783210292125e-01	2.452383963230840014e-01	0.000000000000000000e+00
5.487131243931069324e-01	2.464713606712237715e-01	0.000000000000000000e+00
1.092437638443683134e+00	2.452139277004210249e-01	0.000000000000000000e+00
1.404414683882333037e+00	2.449679906911652605e-01	0.000000000000000000e+00
1.038025595970729853e+00	2.451167883235441936e-01	0.000000000000000000e+00
