7.347953594414457672e-07	1.018195057033660644e+00	0.000000000000000000e+00
2.503241000036324909e-02	9.612442897897703897e-01	0.000000000000000000e+00
4.781938250130203516e-02	9.085989420175083486e-01	0.000000000000000000e+00
7.079350724854879817e-02	8.681402934832389562e-01	0.000000000000000000e+00
8.899773091350340892e-02	8.304044032787130103e-01	0.000000000000000000e+00
1.134392739154527624e-01	7.928718025477835551e-01	0.000000000000000000e+00
1.289485212350976462e-01	7.617697867758005392e-01	0.000000000000000000e+00
1.541737973979269427e-01	7.249228112760379705e-01	0.000000000000000000e+00
1.771440347358816947e-01	6.842167258794191742e-01	0.000000000000000000e+00
1.944174717570091859e-01	6.557005846507357738e-01	0.000000000000000000e+00
2.130908446232378239e-01	6.196266905412466386e-01	0.000000000000000000e+00
2.308057716130577086e-01	5.941084203760399474e-01	0.000000000000000000e+00
2.499664332976176684e-01	5.672697009899193565e-01	0.000000000000000000e+00
2.689252539544875753e-01	5.405757687846478587e-01	0.000000000000000000e+00
2.834037234949662865e-01	5.150182017792852562e-01	0.000000000000000000e+00
3.086147486672896623e-01	4.926556830808592191e-01	0.000000000000000000e+00
3.210930570509392679e-01	4.635213768064432860e-01	0.000000000000000000e+00
3.436621240692804835e-01	4.371455576517592201e-01	0.000000000000000000e+00
3.547654557673338704e-01	4.166998998204265447e-01	0.000000000000000000e+00
3.764549200539006324e-01	3.995508685814394001e-01	0.000000000000000000e+00
3.870382223182579629e-01	3.766066416372977343e-01	0.000000000000000000e+00
4.118531689194642742e-01	3.518314515985441759e-01	0.000000000000000000e+00
4.362751635379616411e-01	3.469143463875696831e-01	0.000000000000000000e+00
4.224557091855138946e-01	3.467833113385714316e-01	0.000000000000000000e+00
5.058128970232312893e-01	3.441308473424880554e-01	0.000000000000000000e+00
6.048620416821727241e-01	2.711224591338092793e-01	0.000000000000000000e+00
5.994839464042511779e-01	2.932188007773815497e-01	0.000000000000000000e+00
6.053597145415176017e-01	2.284932936875899157e-01	0.000000000000000000e+00
6.078445256284396025e-01	2.162046156437358035e-01	0.000000000000000000e+00
6.164086364107470573e-01	2.067587819075773214e-01	0.000000000000000000e+00
6.330708784095184782e-01	1.909585942487414256e-01	0.000000000000000000e+00
6.399351934276522602e-01	1.839357654298976463e-01	0.000000000000000000e+00
6.681359250992271459e-01	1.863858487243102713e-01	0.000000000000000000e+00
6.326056407466045250e-01	1.924669279625139950e-01	0.000000000000000000e+00
1.005326159237893036e+00	5.682149464247345655e-02	-1.964755731732514832e-02
9.994829389214401338e-01	5.610916560258538688e-02	-2.887317059382454865e-02
1.004084126728843396e+00	3.540433349910803579e-02	-8.803528442043487279e-02
1.004403325466136865e+00	5.537533655590276549e-02	-4.233079508451953465e-02
1.000030790180753471e+00	2.144754055880468760e-02	0.000000000000000000e+00
1.000135218657593139e+00	2.703686186242336420e-02	-4.100086350472031960e-02
