6.533931870390132348e-04	1.003506988665893829e+00	0.000000000000000000e+00
1.938421677464797696e-02	9.687316168659280136e-01	0.000000000000000000e+00
3.654544865034987239e-02	9.371418784053052731e-01	0.000000000000000000e+00
6.027395113341347394e-02	8.956954538461813220e-01	0.000000000000000000e+00
6.745322544005981358e-02	8.866612808209961560e-01	0.000000000000000000e+00
9.887140484545504926e-02	8.314837253547436857e-01	0.000000000000000000e+00
1.171706448290404101e-01	7.975506717281213298e-01	0.000000000000000000e+00
1.326295937175176742e-01	7.648072299879520308e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.285352517744680956e-01	0.000000000000000000e+00
1.635481833121647799e-01	7.041083848973815895e-01	0.000000000000000000e+00
1.765736200707494485e-01	6.844122099934948356e-01	0.000000000000000000e+00
1.959515616533812898e-01	6.473125132189713193e-01	0.000000000000000000e+00
2.106371030210935358e-01	6.278352558492481528e-01	0.000000000000000000e+00
2.249708261575561197e-01	6.043161284474416473e-01	0.000000000000000000e+00
2.406489986547449000e-01	5.822221539088741071e-01	0.000000000000000000e+00
2.547176664918618938e-01	5.583027809819733900e-01	0.000000000000000000e+00
2.696313592250219049e-01	5.382781235603231185e-01	0.000000000000000000e+00
2.817002177279075981e-01	5.179110167922452712e-01	0.000000000000000000e+00
2.937359853549889044e-01	5.033666804744635348e-01	0.000000000000000000e+00
3.109871862914757590e-01	4.778584000532785092e-01	0.000000000000000000e+00
3.252274822629557249e-01	4.632267492548791665e-01	0.000000000000000000e+00
3.416851677034562496e-01	4.400720465421468774e-01	0.000000000000000000e+00
3.582310347851803134e-01	4.211012437293361055e-01	0.000000000000000000e+00
3.708992127336733780e-01	4.020130852249411690e-01	0.000000000000000000e+00
3.818913792726162937e-01	3.896405158843804228e-01	0.000000000000000000e+00
3.925706107451704674e-01	3.712660007458016831e-01	0.000000000000000000e+00
4.098537733054746224e-01	3.511655113472318956e-01	0.000000000000000000e+00
4.188152309554508679e-01	3.390382249300704642e-01	0.000000000000000000e+00
4.358324940456950736e-01	3.219016542889562293e-01	0.000000000000000000e+00
4.772920774238867403e-01	2.757795220821548376e-01	0.000000000000000000e+00
4.765750973647748245e-01	2.925091149251977662e-01	0.000000000000000000e+00
4.797909046774894715e-01	2.762831669554289271e-01	0.000000000000000000e+00
4.945870159045591685e-01	2.643052488992863047e-01	0.000000000000000000e+00
5.212612833810048585e-01	2.471016890129011101e-01	0.000000000000000000e+00
5.748682750232100291e-01	2.386680827718379860e-01	0.000000000000000000e+00
6.534327477537694717e-01	2.372035094003643874e-01	0.000000000000000000e+00
5.296956193611794816e-01	2.390876328653071814e-01	0.000000000000000000e+00
9.691680374408169207e-01	2.385712176733354450e-01	0.000000000000000000e+00
6.270395212443139465e-01	2.287762894246951617e-01	-6.409498204864459703e-02
5.988312231734342905e-01	2.376910217017280114e-01	-9.875361579654462485e-02
