8.464044887812285610e-06	1.165005867292193464e+00	0.000000000000000000e+00
2.221862056208526170e-02	9.590148000948168772e-01	0.000000000000000000e+00
4.657204516180724757e-02	9.111029976912105033e-01	0.000000000000000000e+00
6.962518427597183535e-02	8.681514635190074047e-01	0.000000000000000000e+00
9.048761377777266024e-02	8.297034615460923135e-01	0.000000000000000000e+00
1.090483328729165008e-01	7.948394261567957031e-01	0.000000000000000000e+00
1.317425566352099509e-01	7.544137444746791266e-01	0.000000000000000000e+00
1.506290212106996818e-01	7.227993497569059622e-01	0.000000000000000000e+00
1.701114888201711584e-01	6.930684286868037391e-01	0.000000000000000000e+00
1.875996510750187751e-01	6.605979124819865156e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.308123071078800548e-01	0.000000000000000000e+00
2.243845859210844562e-01	6.024861119218605232e-01	0.000000000000000000e+00
2.410091620445241334e-01	5.788443441880030127e-01	0.000000000000000000e+00
2.599366340493429739e-01	5.517657176448956813e-01	0.000000000000000000e+00
2.757717211937685264e-01	5.252523004429116016e-01	0.000000000000000000e+00
2.917337812829614019e-01	5.022775094032101428e-01	0.000000000000000000e+00
3.108983367208407733e-01	4.777617374320055066e-01	0.000000000000000000e+00
3.268151222539742440e-01	4.559736748328167555e-01	0.000000000000000000e+00
3.442383733637622290e-01	4.303915715982586931e-01	0.000000000000000000e+00
3.604695732057988100e-01	4.127680408938486645e-01	0.000000000000000000e+00
3.791185594609816079e-01	3.892136034395239363e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.705772119655274532e-01	0.000000000000000000e+00
4.101702858483644576e-01	3.484392069319854901e-01	0.000000000000000000e+00
4.284448784724159687e-01	3.292197146083888359e-01	0.000000000000000000e+00
4.454020878706683728e-01	3.087687527820461297e-01	0.000000000000000000e+00
4.609265686183550703e-01	2.911726396501332359e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.718621244573273255e-01	0.000000000000000000e+00
4.977459035552213584e-01	2.526519964075155666e-01	0.000000000000000000e+00
5.001568427765277214e-01	2.515977267625685299e-01	0.000000000000000000e+00
5.109454855733015499e-01	2.458399995043322739e-01	0.000000000000000000e+00
6.857335320050628180e-01	2.447523767076632828e-01	0.000000000000000000e+00
5.106604375383942962e-01	2.454165461951695326e-01	0.000000000000000000e+00
5.248325059434988393e-01	2.450066363021362881e-01	0.000000000000000000e+00
9.257052491964692376e-01	2.446844647538815865e-01	0.000000000000000000e+00
1.239004366831556680e+00	2.446892444978501224e-01	0.000000000000000000e+00
1.297930398074732095e+00	2.465516466083572944e-01	0.000000000000000000e+00
5.106604375383942962e-01	2.454165461951695326e-01	0.000000000000000000e+00
5.107263552679153218e-01	2.454569016642612622e-01	0.000000000000000000e+00
6.102388509111481563e-01	2.483581749407884898e-01	0.000000000000000000e+00
5.374126533339337319e-01	2.451069947734723919e-01	0.000000000000000000e+00
