1.729485492424397142e-02	1.197223210749545519e+00	0.000000000000000000e+00
3.267210512014773194e-02	1.177268964215450131e+00	0.000000000000000000e+00
6.224484228829380017e-02	8.912006789494315573e-01	0.000000000000000000e+00
6.262587464756813604e-02	9.490312782162223515e-01	0.000000000000000000e+00
9.199181845926811263e-02	8.411562477517295910e-01	0.000000000000000000e+00
8.563966284801641238e-02	8.434100564566563429e-01	0.000000000000000000e+00
1.444848482687178803e-01	7.452922349706255778e-01	0.000000000000000000e+00
1.524461865215729905e-01	7.505493316056192077e-01	0.000000000000000000e+00
1.678924666687864609e-01	7.001487433927457982e-01	0.000000000000000000e+00
1.930374723618262234e-01	6.574864662986366071e-01	0.000000000000000000e+00
1.930374723618262234e-01	6.574864662986366071e-01	0.000000000000000000e+00
2.343198710618278335e-01	6.043706440347653697e-01	0.000000000000000000e+00
2.442064701443531216e-01	5.956949642115645371e-01	0.000000000000000000e+00
2.532767100827298945e-01	5.851909744680532377e-01	0.000000000000000000e+00
2.435200357360636225e-01	5.872538009358498901e-01	0.000000000000000000e+00
3.017885069738356352e-01	5.384502706869317423e-01	0.000000000000000000e+00
3.196357677645155770e-01	4.771713517483940348e-01	0.000000000000000000e+00
3.339339835837534243e-01	4.493397396411556999e-01	0.000000000000000000e+00
3.444845773942014078e-01	4.480456090821347548e-01	0.000000000000000000e+00
3.331276506281821148e-01	4.689498590562577451e-01	0.000000000000000000e+00
4.270148602040272356e-01	4.373617005532517421e-01	0.000000000000000000e+00
3.832309532378390671e-01	4.300670576084825170e-01	0.000000000000000000e+00
4.589502027313362986e-01	3.115837068895149775e-01	0.000000000000000000e+00
4.520465031276397760e-01	3.313235115677635734e-01	0.000000000000000000e+00
4.666871666873979585e-01	3.297987113424350469e-01	0.000000000000000000e+00
4.905925110984842852e-01	3.141331073911842187e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
4.985075496195712774e-01	2.627650206414446910e-01	0.000000000000000000e+00
5.905814711601822253e-01	2.114440884875026794e-01	0.000000000000000000e+00
5.905809899905331006e-01	2.104320865463397694e-01	0.000000000000000000e+00
5.905809899905331006e-01	2.104320865463397694e-01	0.000000000000000000e+00
5.905809899905331006e-01	2.120440559996869256e-01	0.000000000000000000e+00
7.327474781211176236e-01	2.114440884875026794e-01	0.000000000000000000e+00
5.933084047165145813e-01	2.089805765068783461e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.347162708838901268e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.346182616350872774e-01	-1.127415207295996355e-02
1.833057087972037813e+00	1.613196952566827991e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
