2.667642993639099660e-05	1.468124685937340912e+00	0.000000000000000000e+00
2.146266850352641919e-02	9.595384938871464042e-01	0.000000000000000000e+00
4.660959802221865955e-02	9.101138697816282264e-01	0.000000000000000000e+00
6.939533515038764921e-02	8.671742669203368337e-01	0.000000000000000000e+00
9.092816103676253092e-02	8.275035160455864736e-01	0.000000000000000000e+00
1.114331311871090829e-01	7.906237241266980131e-01	0.000000000000000000e+00
1.322178300151109487e-01	7.543480955573335089e-01	0.000000000000000000e+00
1.517965781986098661e-01	7.196137182810288246e-01	0.000000000000000000e+00
1.700384350064485517e-01	6.907406566318941010e-01	0.000000000000000000e+00
1.896778981421880783e-01	6.576070744455234651e-01	0.000000000000000000e+00
2.083585358099314944e-01	6.279352354725480367e-01	0.000000000000000000e+00
2.264136913892923209e-01	6.020396724830868740e-01	0.000000000000000000e+00
2.431204487384938384e-01	5.743629516486041808e-01	0.000000000000000000e+00
2.604651922183379154e-01	5.479122694988072251e-01	0.000000000000000000e+00
2.793696458914693426e-01	5.201162084221998549e-01	0.000000000000000000e+00
2.973474019782728073e-01	4.965573465290005206e-01	0.000000000000000000e+00
3.120616346240894790e-01	4.748697775471792393e-01	0.000000000000000000e+00
3.287511131932104869e-01	4.514619214208268616e-01	0.000000000000000000e+00
3.485612293300713871e-01	4.315150923964746199e-01	0.000000000000000000e+00
3.636193245128331308e-01	4.074331341880447765e-01	0.000000000000000000e+00
3.792456600914423381e-01	3.857958126933848098e-01	0.000000000000000000e+00
3.966011231936006909e-01	3.649161489886457166e-01	0.000000000000000000e+00
4.135217190825576927e-01	3.451385525876135008e-01	0.000000000000000000e+00
4.304660256843578225e-01	3.250747175543533540e-01	0.000000000000000000e+00
4.519913563708798376e-01	3.076814263502817837e-01	0.000000000000000000e+00
4.665637478481206024e-01	2.855001406823793331e-01	0.000000000000000000e+00
4.837229821590721124e-01	2.682515626505153628e-01	0.000000000000000000e+00
5.004634777705816440e-01	2.518931838037540838e-01	0.000000000000000000e+00
5.571728685928284408e-01	2.462238530510883483e-01	0.000000000000000000e+00
5.810759445270929913e-01	2.191933359764739742e-01	0.000000000000000000e+00
5.898202611318134059e-01	2.112180748076754044e-01	0.000000000000000000e+00
7.504371675197348823e-01	1.276366467718109965e-01	0.000000000000000000e+00
7.369847149966924915e-01	1.896212108274146213e-01	0.000000000000000000e+00
7.519196479962327873e-01	1.236680815068601363e-01	-7.132038441045124300e-03
7.506789680978761536e-01	1.276257964388046728e-01	0.000000000000000000e+00
7.522097690840693351e-01	1.428822197837056884e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
5.774373825429384155e-01	2.282056346240425027e-01	0.000000000000000000e+00
6.992395301554406029e-01	2.654009467275904033e-01	0.000000000000000000e+00
4.658512456791821243e-01	2.879810370386067797e-01	0.000000000000000000e+00
