1.511010356602883797e-07	1.261142589489738786e+00	0.000000000000000000e+00
1.802183294289162394e-02	9.648567557340685941e-01	0.000000000000000000e+00
3.712168141311808500e-02	9.273909737392151964e-01	0.000000000000000000e+00
5.648487109177788290e-02	8.907447433294829464e-01	0.000000000000000000e+00
7.336771426885314862e-02	8.593288252021912266e-01	0.000000000000000000e+00
8.864182927249525390e-02	8.305967088838529522e-01	0.000000000000000000e+00
1.063879282791272141e-01	7.992154448534094513e-01	0.000000000000000000e+00
1.221250582025510956e-01	7.711113089840152535e-01	0.000000000000000000e+00
1.366482427263912836e-01	7.459497729979533975e-01	0.000000000000000000e+00
1.523361056258683288e-01	7.208789087374882776e-01	0.000000000000000000e+00
1.654773605450490792e-01	6.966146370095227525e-01	0.000000000000000000e+00
1.808229767565374124e-01	6.730541899022212116e-01	0.000000000000000000e+00
1.942445852720939836e-01	6.512933798357064541e-01	0.000000000000000000e+00
2.077526007906942140e-01	6.277737310096799250e-01	0.000000000000000000e+00
2.208941574207398395e-01	6.075271642701660646e-01	0.000000000000000000e+00
2.339076392604283461e-01	5.870488504923599971e-01	0.000000000000000000e+00
2.460571451721864367e-01	5.689730168203680494e-01	0.000000000000000000e+00
2.611600164913125965e-01	5.509131439534358243e-01	0.000000000000000000e+00
2.757204941207319626e-01	5.347389592524083302e-01	0.000000000000000000e+00
2.834953180748993051e-01	5.136437270258519261e-01	0.000000000000000000e+00
2.975824804972229676e-01	4.956371413157147909e-01	0.000000000000000000e+00
3.089578893708447849e-01	4.776494580810146107e-01	0.000000000000000000e+00
3.213616699678675803e-01	4.619170332340250540e-01	0.000000000000000000e+00
3.341225882821877158e-01	4.464173319292130682e-01	0.000000000000000000e+00
3.471662043121332419e-01	4.299459639954762435e-01	0.000000000000000000e+00
3.577357036265812473e-01	4.133753302937425156e-01	0.000000000000000000e+00
3.686017444660155129e-01	3.986753296854549378e-01	0.000000000000000000e+00
3.823597028820266419e-01	3.824090975313626517e-01	0.000000000000000000e+00
3.943224750186719585e-01	3.681737490382557265e-01	0.000000000000000000e+00
4.065223764665808481e-01	3.530989172301040036e-01	0.000000000000000000e+00
4.206657331488197205e-01	3.389040977917248121e-01	0.000000000000000000e+00
4.324367846786154601e-01	3.249339479829523869e-01	0.000000000000000000e+00
4.473087547582178525e-01	3.099534486602821270e-01	0.000000000000000000e+00
4.590049324291132216e-01	2.960822681683947244e-01	0.000000000000000000e+00
4.730717955320474233e-01	2.808731856983504027e-01	0.000000000000000000e+00
4.832243471545736857e-01	2.680502060771323691e-01	0.000000000000000000e+00
4.957467680592516635e-01	2.543336107035729099e-01	0.000000000000000000e+00
5.001778967059518077e-01	2.505011725702341319e-01	0.000000000000000000e+00
5.005055186679249202e-01	2.504896721221709366e-01	0.000000000000000000e+00
5.109808478692833278e-01	2.505060391517945351e-01	0.000000000000000000e+00
