2.146283482955972377e-01	6.182988005001064380e-01	0.000000000000000000e+00
2.260882453310444073e-01	6.004468092660754097e-01	0.000000000000000000e+00
1.649743721178725461e-02	9.704100743777160920e-01	0.000000000000000000e+00
4.091366802033548633e-01	3.523025583912015035e-01	0.000000000000000000e+00
2.224789679143051452e-02	9.578804158263152235e-01	0.000000000000000000e+00
1.822960075991000850e-01	6.720495396062984295e-01	0.000000000000000000e+00
2.884218378547322437e-01	5.093048501008721196e-01	0.000000000000000000e+00
1.648891764318379805e-01	6.981825691783960508e-01	0.000000000000000000e+00
3.670671209036024396e-01	4.033147265340888965e-01	0.000000000000000000e+00
3.930129844779864934e-01	3.684794951404439800e-01	0.000000000000000000e+00
2.024710447631438703e-01	6.381563451716943947e-01	0.000000000000000000e+00
1.463241496534259389e-01	7.309209469105445445e-01	0.000000000000000000e+00
4.091753873579511563e-02	9.207326424690100986e-01	0.000000000000000000e+00
6.413808529053185992e-02	8.786320176676866156e-01	0.000000000000000000e+00
3.877401306770777434e-01	3.752143891889438976e-01	0.000000000000000000e+00
3.919561263414549773e-02	9.233503584253472951e-01	0.000000000000000000e+00
2.955613882097827272e-01	4.968523636669032739e-01	0.000000000000000000e+00
1.748925662163980654e-01	6.815774190769304797e-01	0.000000000000000000e+00
1.774756509349520728e-01	6.795340430252136965e-01	0.000000000000000000e+00
8.455550986809604042e-02	8.411740651858200524e-01	0.000000000000000000e+00
5.311319873553053787e-03	9.945729524995888804e-01	0.000000000000000000e+00
7.021917316251556629e-02	8.669687340381437846e-01	0.000000000000000000e+00
2.441928117895890427e-01	5.737655436214039728e-01	0.000000000000000000e+00
4.864445246494573244e-02	9.062194805247882901e-01	0.000000000000000000e+00
3.734166864991429469e-01	3.935379259759044790e-01	0.000000000000000000e+00
2.083014532351694925e-01	6.275192263976356877e-01	0.000000000000000000e+00
4.657249457062201392e-02	9.095479329731884777e-01	0.000000000000000000e+00
2.835934698467673098e-01	5.148247293815648717e-01	0.000000000000000000e+00
3.610042313036100903e-01	4.105575234379893468e-01	0.000000000000000000e+00
7.808357949758268357e-02	8.523285742515936958e-01	0.000000000000000000e+00
2.263938616768418344e-01	6.000095853841260762e-01	0.000000000000000000e+00
3.681188442371888941e-02	9.284892162091021861e-01	0.000000000000000000e+00
2.744118249611879334e-01	5.283195240344529253e-01	0.000000000000000000e+00
2.799965146487130019e-01	5.204078895083185108e-01	0.000000000000000000e+00
2.680653631322550690e-02	9.483136959139287780e-01	0.000000000000000000e+00
2.032720766365537501e-01	6.376666446987047099e-01	0.000000000000000000e+00
2.263938616768418344e-01	6.000095853841260762e-01	0.000000000000000000e+00
7.117710418814618412e-02	8.647160925229528949e-01	0.000000000000000000e+00
3.922734141810652608e-01	3.726224903530063748e-01	0.000000000000000000e+00
3.704394645194695190e-01	3.972348375137771948e-01	0.000000000000000000e+00
2.122504319985683008e-01	6.215621328681798508e-01	0.000000000000000000e+00
3.790096612130416931e-01	3.873209240601316883e-01	0.000000000000000000e+00
4.347685029008863111e-02	9.155379153029731265e-01	0.000000000000000000e+00
2.441763101819691417e-01	5.740694619352710859e-01	0.000000000000000000e+00
1.381637065694501232e-01	7.435310084812947196e-01	0.000000000000000000e+00
1.579067437232546389e-01	7.110584556334584860e-01	0.000000000000000000e+00
7.005427182348224202e-02	8.669914424931282060e-01	0.000000000000000000e+00
2.927316337541697733e-01	5.041955317865320918e-01	0.000000000000000000e+00
1.405664526239356893e-01	7.391195915091902657e-01	0.000000000000000000e+00
1.558986021921293930e-01	7.141069394312281604e-01	0.000000000000000000e+00
1.989897258015377313e-02	9.621710368016310744e-01	0.000000000000000000e+00
2.210895326731105170e-01	6.089128462733183200e-01	0.000000000000000000e+00
4.623669843887956432e-02	9.108810813012380159e-01	0.000000000000000000e+00
3.762143018684047657e-01	3.895500985168106056e-01	0.000000000000000000e+00
1.985933125231295338e-01	6.431926513463365191e-01	0.000000000000000000e+00
4.005114662662748182e-01	3.595270199235667818e-01	0.000000000000000000e+00
2.228698109777746406e-02	9.568402373961022445e-01	0.000000000000000000e+00
1.406329672493455418e-01	7.389525595080767006e-01	0.000000000000000000e+00
3.746358909300162576e-01	3.913272831726013479e-01	0.000000000000000000e+00
3.671241815013450149e-01	4.022305038468277916e-01	0.000000000000000000e+00
5.894817117479175250e-01	2.171799690067533761e-01	0.000000000000000000e+00
3.862402691180839009e-01	3.782474163783399734e-01	0.000000000000000000e+00
3.552757415547018738e-01	4.162694585570594352e-01	0.000000000000000000e+00
1.234860897457998874e-01	7.697847185631219169e-01	0.000000000000000000e+00
6.043311837522972185e-01	2.092787854016870397e-01	0.000000000000000000e+00
2.224347694916066487e-02	9.580830981113831468e-01	0.000000000000000000e+00
2.938012848032086621e-01	5.020011699622957124e-01	0.000000000000000000e+00
1.776196506890811155e-01	6.770747855233255619e-01	0.000000000000000000e+00
2.215574456984777466e-02	9.583487497781547626e-01	0.000000000000000000e+00
3.063125860019532687e-01	4.847965442570041916e-01	0.000000000000000000e+00
4.548546759818183349e-01	3.009655896859789737e-01	0.000000000000000000e+00
2.167594202954040983e-01	6.144283544308429823e-01	0.000000000000000000e+00
