9.894973654733964275e-07	1.020319153839014614e+00	0.000000000000000000e+00
2.191741496181413840e-02	9.566806201521264041e-01	0.000000000000000000e+00
4.390135568196626425e-02	9.144051401405187685e-01	0.000000000000000000e+00
6.429740922207693998e-02	8.761072638550717606e-01	0.000000000000000000e+00
8.410125354491379546e-02	8.396897909343588040e-01	0.000000000000000000e+00
1.031277094444890963e-01	8.053551241043341857e-01	0.000000000000000000e+00
1.210350800938212318e-01	7.737150355259575507e-01	0.000000000000000000e+00
1.395726524409995617e-01	7.408164409546618145e-01	0.000000000000000000e+00
1.567678860263818086e-01	7.112171019439164077e-01	0.000000000000000000e+00
1.736464950801270279e-01	6.830765751253604634e-01	0.000000000000000000e+00
1.904137477629197495e-01	6.559584986469473300e-01	0.000000000000000000e+00
2.068183030849689574e-01	6.301817560803820717e-01	0.000000000000000000e+00
2.222828758622610590e-01	6.059232840067949599e-01	0.000000000000000000e+00
2.397759926967436284e-01	5.802047897345298244e-01	0.000000000000000000e+00
2.549554342406431529e-01	5.564493943102829521e-01	0.000000000000000000e+00
2.708453627668360175e-01	5.362425386300229135e-01	0.000000000000000000e+00
2.857990442734472114e-01	5.124852392597866180e-01	0.000000000000000000e+00
2.996592150837604218e-01	4.918756967678883374e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.309712917548937039e-01	4.486901507350556928e-01	0.000000000000000000e+00
3.437044017473387947e-01	4.311526619478613931e-01	0.000000000000000000e+00
3.603763833968777197e-01	4.116925689078318462e-01	0.000000000000000000e+00
3.750219732143624252e-01	3.921683500248996923e-01	0.000000000000000000e+00
3.879315982689907627e-01	3.751937356244663957e-01	0.000000000000000000e+00
4.050452305913271878e-01	3.562255395005131109e-01	0.000000000000000000e+00
4.192385358116388350e-01	3.385396348865050697e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.516211731685620401e-01	3.049784128288999807e-01	0.000000000000000000e+00
4.692880821812407399e-01	2.823960718741745368e-01	0.000000000000000000e+00
4.809070470767661809e-01	2.700543512027901438e-01	0.000000000000000000e+00
4.966348702238752022e-01	2.536099030703554136e-01	0.000000000000000000e+00
5.258962572377017253e-01	2.398197358331888296e-01	0.000000000000000000e+00
5.901539459507237906e-01	2.367546273169083559e-01	0.000000000000000000e+00
5.365601525625828261e-01	2.373839861487883063e-01	0.000000000000000000e+00
8.767759265731588370e-01	2.752256360801293988e-01	0.000000000000000000e+00
5.279594537969116708e-01	2.374213963378355163e-01	0.000000000000000000e+00
5.771944534224815460e-01	3.006276115773412472e-01	0.000000000000000000e+00
5.764695723023615104e-01	2.371718200845266689e-01	0.000000000000000000e+00
6.636390918544798900e-01	2.371794387367954782e-01	0.000000000000000000e+00
5.830751096089165086e-01	4.079065899959702923e-01	0.000000000000000000e+00
