1.658438257246518110e-02	1.548349584030648485e+00	0.000000000000000000e+00
3.240519685330318228e-02	1.020116044372974873e+00	0.000000000000000000e+00
2.546206233411347358e-02	1.104372463150177897e+00	0.000000000000000000e+00
2.190083754768504254e-02	9.869327926040011301e-01	0.000000000000000000e+00
1.071380203576564327e-01	9.385944181629307659e-01	0.000000000000000000e+00
1.055075830442193663e-01	8.700075391626815868e-01	0.000000000000000000e+00
8.929523949473824884e-02	8.955672655480465538e-01	0.000000000000000000e+00
1.187322359316206888e-01	8.464524828027637504e-01	0.000000000000000000e+00
9.601305850415976784e-02	8.615761578011823518e-01	0.000000000000000000e+00
9.601305850415976784e-02	8.253643471787652786e-01	0.000000000000000000e+00
2.404449483386418285e-01	5.851063563797379574e-01	0.000000000000000000e+00
2.393548797937961048e-01	5.858478239974664881e-01	0.000000000000000000e+00
2.528562828457412426e-01	6.182214774947093483e-01	0.000000000000000000e+00
2.393548797937961048e-01	5.858478239974664881e-01	0.000000000000000000e+00
2.404449483386418285e-01	5.851063563797379574e-01	0.000000000000000000e+00
3.199442455692865783e-01	5.190688246611723233e-01	0.000000000000000000e+00
3.195801022225937538e-01	5.710389493163099406e-01	0.000000000000000000e+00
3.199442455692865783e-01	5.202649179836720261e-01	0.000000000000000000e+00
3.225868256446249860e-01	4.706401919148200386e-01	0.000000000000000000e+00
3.225868256446249860e-01	4.706401919148200386e-01	0.000000000000000000e+00
3.488235685504705308e-01	4.617418359410074835e-01	0.000000000000000000e+00
3.652897467434668699e-01	4.613510240904432069e-01	0.000000000000000000e+00
4.421362940708488121e-01	4.272946837827309441e-01	0.000000000000000000e+00
4.003757806682540776e-01	4.131790046178377418e-01	0.000000000000000000e+00
4.479727824770922684e-01	3.908814218870717561e-01	0.000000000000000000e+00
4.546851047213680830e-01	3.747553716092407727e-01	0.000000000000000000e+00
5.137107335248376483e-01	2.555099484904774232e-01	0.000000000000000000e+00
5.137107335248376483e-01	2.555099484904774232e-01	0.000000000000000000e+00
5.239981183632521633e-01	3.253151665739888454e-01	0.000000000000000000e+00
5.239981183632521633e-01	2.746973965630780667e-01	0.000000000000000000e+00
5.137107335248376483e-01	2.555099484904774232e-01	0.000000000000000000e+00
5.379845491834717164e-01	2.546953046178715430e-01	0.000000000000000000e+00
5.137107335248376483e-01	2.555099484904774232e-01	0.000000000000000000e+00
9.115974518944420790e-01	3.026602552520317735e-01	0.000000000000000000e+00
9.247123754679736907e-01	2.718469235641657877e-01	0.000000000000000000e+00
7.156373715460369045e-01	2.380598075425864324e-01	-1.044908880066972023e-01
1.243312190663959260e+00	2.545286110621182707e-01	0.000000000000000000e+00
1.562697598620311767e+00	2.220672476322743949e-01	-1.680886482767241508e-01
8.083763338322362824e-01	2.540322036187270260e-01	0.000000000000000000e+00
1.239722041726957658e+00	2.542087562805320777e-01	0.000000000000000000e+00
