9.894973654733964275e-07	1.013112914407505505e+00	0.000000000000000000e+00
2.192949410930571802e-02	9.570475301926057998e-01	0.000000000000000000e+00
4.225385722893269802e-02	9.177519640385715105e-01	0.000000000000000000e+00
6.418446221145995834e-02	8.770102804877089042e-01	0.000000000000000000e+00
8.141286131819033822e-02	8.453231028333975106e-01	0.000000000000000000e+00
9.869953464386536923e-02	8.180748819872054600e-01	0.000000000000000000e+00
1.230088558127106213e-01	7.774677648210215342e-01	0.000000000000000000e+00
1.385911761120391661e-01	7.422954155645183905e-01	0.000000000000000000e+00
1.563903306937057813e-01	7.126025606330154138e-01	0.000000000000000000e+00
1.740525332960291549e-01	6.876623654460337631e-01	0.000000000000000000e+00
1.928354975367284618e-01	6.539366877857236693e-01	0.000000000000000000e+00
2.040022906579052886e-01	6.357693672849176192e-01	0.000000000000000000e+00
2.258140790161865807e-01	6.038975806269014646e-01	0.000000000000000000e+00
2.359751302226603953e-01	5.839752708314175367e-01	0.000000000000000000e+00
2.542739504104964410e-01	5.626317006300504131e-01	0.000000000000000000e+00
2.696101391619892262e-01	5.397271171458757344e-01	0.000000000000000000e+00
2.861150248096421822e-01	5.099475689262884526e-01	0.000000000000000000e+00
2.959053336420467417e-01	4.959947814829527291e-01	0.000000000000000000e+00
3.139624516995687675e-01	4.722491990565677034e-01	0.000000000000000000e+00
3.358837120681341104e-01	4.498895871617438202e-01	0.000000000000000000e+00
3.458118454956696786e-01	4.294671604863095071e-01	0.000000000000000000e+00
3.610566776595369176e-01	4.112485330603860567e-01	0.000000000000000000e+00
3.814965957266608920e-01	3.836913762290879437e-01	0.000000000000000000e+00
3.949404278113587408e-01	3.699008858421667933e-01	0.000000000000000000e+00
4.058486521225208588e-01	3.578535850327759227e-01	0.000000000000000000e+00
4.205671283912484348e-01	3.372860440731658693e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.213416920333952986e-01	0.000000000000000000e+00
4.577036272757289415e-01	3.037973772945969375e-01	0.000000000000000000e+00
4.694809220993268473e-01	2.889319204630476090e-01	0.000000000000000000e+00
4.831766767999389200e-01	2.709919498809644223e-01	0.000000000000000000e+00
4.966952561540947109e-01	2.544646378625000094e-01	0.000000000000000000e+00
5.538601681498299678e-01	2.459391009152681329e-01	0.000000000000000000e+00
5.144850935872838926e-01	2.455840873494230803e-01	0.000000000000000000e+00
5.172949270823281598e-01	2.455179624442736519e-01	0.000000000000000000e+00
5.144850935872838926e-01	2.455840873494230803e-01	0.000000000000000000e+00
5.149725221512900797e-01	2.440049511288190087e-01	0.000000000000000000e+00
5.149725221512900797e-01	2.440049511288190087e-01	0.000000000000000000e+00
5.190599629857760577e-01	2.440141282976762138e-01	0.000000000000000000e+00
5.444475852810901628e-01	2.440049511288190087e-01	0.000000000000000000e+00
5.144850935872838926e-01	2.455840873494230803e-01	0.000000000000000000e+00
