2.314085224273637759e-09	1.001559187920134653e+00	0.000000000000000000e+00
2.092242929056324641e-02	9.590280314440374765e-01	0.000000000000000000e+00
4.132186709255009777e-02	9.193260019969292651e-01	0.000000000000000000e+00
6.077283799145074411e-02	8.833783647492386981e-01	0.000000000000000000e+00
7.962311966496193882e-02	8.486729763219483802e-01	0.000000000000000000e+00
9.706214678207586433e-02	8.162233554186619777e-01	0.000000000000000000e+00
1.148545243986966169e-01	7.846835695689992063e-01	0.000000000000000000e+00
1.317472845672681969e-01	7.539153759268930610e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.267970655344994091e-01	0.000000000000000000e+00
1.635184672981466192e-01	6.998323364055880624e-01	0.000000000000000000e+00
1.800304410279199019e-01	6.733232836279889888e-01	0.000000000000000000e+00
1.952434656050830997e-01	6.496037175443148959e-01	0.000000000000000000e+00
2.106152231669079500e-01	6.257918181825421478e-01	0.000000000000000000e+00
2.240586341225938583e-01	6.021458201055717163e-01	0.000000000000000000e+00
2.397972704268060973e-01	5.797322377515707892e-01	0.000000000000000000e+00
2.543434822407514839e-01	5.587422806757267324e-01	0.000000000000000000e+00
2.666189826408281727e-01	5.388081454285268412e-01	0.000000000000000000e+00
2.814574891917650534e-01	5.169407337868426877e-01	0.000000000000000000e+00
2.965385885498790786e-01	4.954127841568632395e-01	0.000000000000000000e+00
3.103000572084559927e-01	4.772789771046426766e-01	0.000000000000000000e+00
3.233969195390325457e-01	4.586868627128753428e-01	0.000000000000000000e+00
3.366323458342596608e-01	4.409818365224912329e-01	0.000000000000000000e+00
3.512597299379496829e-01	4.226356315679585252e-01	0.000000000000000000e+00
3.634469026902807931e-01	4.062051183776297925e-01	0.000000000000000000e+00
3.773301145538205947e-01	3.881123971148805474e-01	0.000000000000000000e+00
3.910423094002065114e-01	3.709139526264607079e-01	0.000000000000000000e+00
4.050602702222666496e-01	3.541711881810957752e-01	0.000000000000000000e+00
4.191700248894963954e-01	3.374740065613308637e-01	0.000000000000000000e+00
4.336552108127399441e-01	3.221516281719460917e-01	0.000000000000000000e+00
4.501425049407991597e-01	3.033392940972947649e-01	0.000000000000000000e+00
4.614981972963934087e-01	2.904338372436527371e-01	0.000000000000000000e+00
4.772140977992999633e-01	2.735462522625783932e-01	0.000000000000000000e+00
4.918647456872066170e-01	2.592625008667868713e-01	0.000000000000000000e+00
5.478790754278798358e-01	2.271230393911279899e-01	0.000000000000000000e+00
5.481001956399752517e-01	2.265699207355621747e-01	0.000000000000000000e+00
6.124551373814524080e-01	2.259485858605988218e-01	0.000000000000000000e+00
6.443040184302291085e-01	2.259485858605988218e-01	0.000000000000000000e+00
5.575022372743138055e-01	2.263303736811477784e-01	0.000000000000000000e+00
6.443040184302291085e-01	2.259485858605988218e-01	0.000000000000000000e+00
8.073107739797797944e-01	2.255859006647289999e-01	-7.604061349987811802e-04
