3.156069957554350491e-01	3.519686908903026712e+00	0.000000000000000000e+00
1.288743804927419689e-01	4.940625487354521006e+00	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
3.124227940490793554e-01	3.686502608896282673e+00	0.000000000000000000e+00
1.566763121150705484e-01	1.129987755395586824e+00	0.000000000000000000e+00
6.015732982021613218e-01	9.877519661108284943e-01	-9.686949349715942570e-02
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
6.396268641347615524e-01	1.140523869773782284e+00	0.000000000000000000e+00
7.713014771873438757e-01	1.267594016746336205e+00	0.000000000000000000e+00
5.706769778748841393e-01	1.201580248764555492e+00	0.000000000000000000e+00
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
5.996728776726318877e-01	4.781374247434864166e-01	0.000000000000000000e+00
6.293284153318026153e-01	1.849412449797659175e+00	0.000000000000000000e+00
7.454509832318148010e-01	1.238584216186947584e+00	-0.000000000000000000e+00
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.364806723298532365e-01	0.000000000000000000e+00
1.635460516132402065e+00	3.741091631274349183e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
5.784723251250311060e-01	4.781374247434864166e-01	0.000000000000000000e+00
6.208716642932387009e-01	3.180285568097159787e-01	0.000000000000000000e+00
6.208716642932387009e-01	3.180285568097159787e-01	0.000000000000000000e+00
1.006672465487531198e+00	4.119028329887657325e-01	0.000000000000000000e+00
9.021665906785201194e-01	3.371407709355304094e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.364806723298532365e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.086538330360304450e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.286001154924084733e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
6.208716642932387009e-01	2.135967731754991050e-01	0.000000000000000000e+00
6.208716642932387009e-01	3.180285568097159787e-01	0.000000000000000000e+00
8.020476474439198755e-01	3.089926098593056003e-01	0.000000000000000000e+00
1.661828768665902567e+00	3.089926098593056003e-01	0.000000000000000000e+00
