3.455134433252770795e-03	1.004786759786758799e+00	0.000000000000000000e+00
3.063656812889210476e-02	9.745665730845053387e-01	0.000000000000000000e+00
4.528342798169936873e-02	9.307841822465956483e-01	0.000000000000000000e+00
7.309005184717189130e-02	8.973176914014389105e-01	0.000000000000000000e+00
8.443678470508510225e-02	8.591055345264390075e-01	0.000000000000000000e+00
1.166140651994990590e-01	7.843326864877688820e-01	0.000000000000000000e+00
1.367096659683240123e-01	7.549429016115118962e-01	0.000000000000000000e+00
1.592660782596364011e-01	7.263213543775658421e-01	0.000000000000000000e+00
1.778505978639198237e-01	6.977288864063695417e-01	0.000000000000000000e+00
1.966980916323009532e-01	6.769520250380833826e-01	0.000000000000000000e+00
2.155085436153256484e-01	6.277269067854849283e-01	0.000000000000000000e+00
2.190235786004662288e-01	6.140992781902852027e-01	0.000000000000000000e+00
2.490296248275524205e-01	5.768518958068892255e-01	0.000000000000000000e+00
2.609213647822774540e-01	5.634647307449721643e-01	0.000000000000000000e+00
2.987842444094863104e-01	5.502168169158841993e-01	0.000000000000000000e+00
3.032876436904283213e-01	4.988943467006490273e-01	0.000000000000000000e+00
3.229785410535378487e-01	5.039278563688140977e-01	0.000000000000000000e+00
3.396972688135979079e-01	4.462560027886524061e-01	0.000000000000000000e+00
3.510047467796396647e-01	4.447308991987907745e-01	0.000000000000000000e+00
3.729468847020811495e-01	4.220483715871053421e-01	0.000000000000000000e+00
3.882058932784401284e-01	3.909835305662028859e-01	0.000000000000000000e+00
4.030488463375972996e-01	3.627897347616365620e-01	0.000000000000000000e+00
4.071098066552965578e-01	3.566966699934394081e-01	0.000000000000000000e+00
4.519732159293591289e-01	3.193036884925409824e-01	0.000000000000000000e+00
4.235740330519337515e-01	3.454488385169295905e-01	0.000000000000000000e+00
4.565019720859933572e-01	3.245504436898888345e-01	0.000000000000000000e+00
4.233592419040007604e-01	3.395780517911541341e-01	0.000000000000000000e+00
4.315061483957583488e-01	3.315411166432183365e-01	0.000000000000000000e+00
4.232450986833593554e-01	3.407970387137624901e-01	0.000000000000000000e+00
4.519732159293591289e-01	3.193036884925409824e-01	0.000000000000000000e+00
4.408427716625081816e-01	3.234043966005340498e-01	0.000000000000000000e+00
4.420398234803277759e-01	3.491801843953344919e-01	0.000000000000000000e+00
4.075735054452722106e-01	3.695758309077489812e-01	0.000000000000000000e+00
7.369594765954327054e-01	3.225525840282351675e-01	0.000000000000000000e+00
4.619405430851057370e-01	3.197924568614941565e-01	0.000000000000000000e+00
4.519732159293591289e-01	3.193036884925409824e-01	0.000000000000000000e+00
4.220642710096167982e-01	3.418296192093832619e-01	0.000000000000000000e+00
4.408427716625081816e-01	3.234043966005340498e-01	0.000000000000000000e+00
4.529023801283215134e-01	3.416192366360182309e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.710063527242727366e-01	0.000000000000000000e+00
