1.729485492424397142e-02	1.197223210749545519e+00	0.000000000000000000e+00
2.444994968071120128e-02	9.759920247068800681e-01	0.000000000000000000e+00
4.290182131760351264e-02	9.271834812465999942e-01	0.000000000000000000e+00
7.183885418761196129e-02	8.903802277683707800e-01	0.000000000000000000e+00
9.075332064172501878e-02	8.411562477517295910e-01	0.000000000000000000e+00
9.929793521418123214e-02	8.295006204839200370e-01	0.000000000000000000e+00
1.367252518074763001e-01	7.706469455374539423e-01	0.000000000000000000e+00
1.444848482687178803e-01	7.452922349706255778e-01	0.000000000000000000e+00
1.678924666687864609e-01	7.001487433927457982e-01	0.000000000000000000e+00
1.918056704319669736e-01	6.705895861297180849e-01	0.000000000000000000e+00
1.933880695054367160e-01	6.574864662986366071e-01	0.000000000000000000e+00
2.306148739670144665e-01	6.151914283383309590e-01	0.000000000000000000e+00
2.479843231169981677e-01	5.865172685052492119e-01	0.000000000000000000e+00
2.532767100827298945e-01	5.851909744680532377e-01	0.000000000000000000e+00
2.909487291792666186e-01	5.405158820650743934e-01	0.000000000000000000e+00
3.094967731995271754e-01	5.227280046278046655e-01	0.000000000000000000e+00
3.196357677645155770e-01	4.747549508474124269e-01	0.000000000000000000e+00
3.339339835837534243e-01	4.461114188558461535e-01	0.000000000000000000e+00
3.362442726221574474e-01	4.439602885235243157e-01	0.000000000000000000e+00
3.799451299045309427e-01	4.252508522062404817e-01	0.000000000000000000e+00
4.270148602040272356e-01	4.373617005532517421e-01	0.000000000000000000e+00
3.832309532378390671e-01	4.300670576084825170e-01	0.000000000000000000e+00
4.589136165506352838e-01	3.069764178553335832e-01	0.000000000000000000e+00
4.519913563708798376e-01	3.309063522715927630e-01	0.000000000000000000e+00
4.589502027313362986e-01	3.115837068895149775e-01	0.000000000000000000e+00
4.798041122952624304e-01	2.977768237080398173e-01	0.000000000000000000e+00
4.972594512562588109e-01	2.821589300357565389e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.575795433351986130e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
5.008228633049460754e-01	2.500260641751485546e-01	-2.918972627763408503e-02
5.905809899905331006e-01	2.104320865463397694e-01	0.000000000000000000e+00
5.905688932896014931e-01	1.926221761729406956e-01	-7.613960568307923116e-02
5.905688932896014931e-01	1.699514388996851422e-01	-1.679671382315338357e-01
5.261271763620366526e-01	5.572769062769092896e-01	0.000000000000000000e+00
7.942341232929415185e-01	1.020896221253732916e+00	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
8.693646961306129572e-01	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
7.928447725779032007e-01	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
