1.423888818133838327e-07	1.053081549691608609e+00	0.000000000000000000e+00
2.256835254545771705e-02	9.562470777439012748e-01	0.000000000000000000e+00
4.647443856704799175e-02	9.103492606411518473e-01	0.000000000000000000e+00
6.800693779618074974e-02	8.687856803059186284e-01	0.000000000000000000e+00
8.872165472489776383e-02	8.312894928942391459e-01	0.000000000000000000e+00
1.086785864923734274e-01	7.948117658396163243e-01	0.000000000000000000e+00
1.290963249079822850e-01	7.600527528570759639e-01	0.000000000000000000e+00
1.472215338036012011e-01	7.276698512718804412e-01	0.000000000000000000e+00
1.668443783493920307e-01	7.010053423286783936e-01	0.000000000000000000e+00
1.846066067474018135e-01	6.660495852007489725e-01	0.000000000000000000e+00
2.020282635720256348e-01	6.380514427166074087e-01	0.000000000000000000e+00
2.193166102075954360e-01	6.102850666170770433e-01	0.000000000000000000e+00
2.365735342453108847e-01	5.860648091350182387e-01	0.000000000000000000e+00
2.546121450858148672e-01	5.568048561315832590e-01	0.000000000000000000e+00
2.703175318100045632e-01	5.342585941035932207e-01	0.000000000000000000e+00
2.864095648776451841e-01	5.098800803185606911e-01	0.000000000000000000e+00
3.040397217776085736e-01	4.859318605608577979e-01	0.000000000000000000e+00
3.186521444153170846e-01	4.645808020721917120e-01	0.000000000000000000e+00
3.348733153539523721e-01	4.425905339792361448e-01	0.000000000000000000e+00
3.503044717236422079e-01	4.230439753822194393e-01	0.000000000000000000e+00
3.668223464205725426e-01	4.028757186541724877e-01	0.000000000000000000e+00
3.839343534603353869e-01	3.821482133081848809e-01	0.000000000000000000e+00
3.984851477487918459e-01	3.629955947931339799e-01	0.000000000000000000e+00
4.154689160705883899e-01	3.417955357716697673e-01	0.000000000000000000e+00
4.323536796695203743e-01	3.225415270628587128e-01	0.000000000000000000e+00
4.519137747967238439e-01	3.039274365042550219e-01	0.000000000000000000e+00
4.676869628496548303e-01	2.838851564228577762e-01	0.000000000000000000e+00
4.851781051678494272e-01	2.660039511920025967e-01	0.000000000000000000e+00
5.044691651137065413e-01	2.500962199659607088e-01	0.000000000000000000e+00
5.091933570317578317e-01	2.460590999129881884e-01	-1.314241900769133609e-03
5.077938754670735522e-01	3.543099852172909014e-01	0.000000000000000000e+00
5.100542835027591648e-01	2.463429380269760438e-01	0.000000000000000000e+00
5.075677364767915423e-01	2.462829409946035442e-01	0.000000000000000000e+00
5.076915849961469718e-01	2.461992187585683445e-01	0.000000000000000000e+00
5.084050958143184751e-01	2.469923965414921596e-01	0.000000000000000000e+00
5.074722137425216051e-01	2.464158935645122672e-01	0.000000000000000000e+00
5.096848018512256662e-01	2.461789687657603143e-01	0.000000000000000000e+00
5.752281705875994522e-01	2.462416084856293153e-01	0.000000000000000000e+00
5.091755407762944552e-01	2.462098670773627540e-01	0.000000000000000000e+00
5.096848018512256662e-01	2.461786657853546334e-01	0.000000000000000000e+00
