2.314085224273637759e-09	1.060641797085372318e+00	0.000000000000000000e+00
2.065240194358787876e-02	9.595676632774212678e-01	0.000000000000000000e+00
4.144913368542282872e-02	9.193260019969292651e-01	0.000000000000000000e+00
6.089653949940623118e-02	8.833974121632672816e-01	0.000000000000000000e+00
7.919720075996880548e-02	8.494560759122997684e-01	0.000000000000000000e+00
9.706214678207586433e-02	8.162233554186619777e-01	0.000000000000000000e+00
1.148545243986966169e-01	7.846835695689992063e-01	0.000000000000000000e+00
1.317631977298106272e-01	7.539212348955203202e-01	0.000000000000000000e+00
1.485080560539889794e-01	7.265021582588618854e-01	0.000000000000000000e+00
1.635184672981466192e-01	6.998323364055880624e-01	0.000000000000000000e+00
1.800304410279199019e-01	6.726893973251687475e-01	0.000000000000000000e+00
1.949979307945580997e-01	6.496037175443148959e-01	0.000000000000000000e+00
2.106152231669079500e-01	6.271221528110554333e-01	0.000000000000000000e+00
2.240826252445946021e-01	6.022390872390186445e-01	0.000000000000000000e+00
2.397972704268060973e-01	5.797322377515707892e-01	0.000000000000000000e+00
2.543434822407514839e-01	5.587422806757267324e-01	0.000000000000000000e+00
2.666189826408281727e-01	5.388081454285268412e-01	0.000000000000000000e+00
2.812521002611531040e-01	5.169407337868426877e-01	0.000000000000000000e+00
2.967381424300640780e-01	4.954747921930309773e-01	0.000000000000000000e+00
3.103000572084559927e-01	4.772789771046426766e-01	0.000000000000000000e+00
3.233969195390325457e-01	4.586868627128753428e-01	0.000000000000000000e+00
3.366323458342596608e-01	4.409818365224912329e-01	0.000000000000000000e+00
3.518059926627531420e-01	4.226356315679585252e-01	0.000000000000000000e+00
3.663217734843189910e-01	4.032770834713526598e-01	0.000000000000000000e+00
3.780939035397096748e-01	3.875532565224972248e-01	0.000000000000000000e+00
3.910423094002065114e-01	3.709139526264607079e-01	0.000000000000000000e+00
4.050602702222666496e-01	3.541711881810957752e-01	0.000000000000000000e+00
4.191700248894963954e-01	3.374579790807951118e-01	0.000000000000000000e+00
4.336552108127399441e-01	3.221516281719460917e-01	0.000000000000000000e+00
4.501425049407991597e-01	3.033392940972947649e-01	0.000000000000000000e+00
4.614981972963934087e-01	2.904338372436527371e-01	0.000000000000000000e+00
4.772140977992999633e-01	2.748759462970205569e-01	0.000000000000000000e+00
4.918647456872066170e-01	2.592625008667868713e-01	0.000000000000000000e+00
5.206547714221645418e-01	2.442865762591961698e-01	0.000000000000000000e+00
5.481949326601758266e-01	2.263692915879227385e-01	0.000000000000000000e+00
6.409090972243682849e-01	2.259512897950851085e-01	0.000000000000000000e+00
6.409090972243682849e-01	2.259189194847796567e-01	0.000000000000000000e+00
6.925873145296826960e-01	2.259444279128250688e-01	0.000000000000000000e+00
6.595870791273912292e-01	2.259444279128250688e-01	0.000000000000000000e+00
6.595870791273912292e-01	2.259485858605988218e-01	0.000000000000000000e+00
