6.703737291251541741e-04	1.044263874924550084e+00	0.000000000000000000e+00
2.286752284945742751e-03	9.961395955260267110e-01	0.000000000000000000e+00
1.698652509575776862e-02	9.808936340491194450e-01	0.000000000000000000e+00
5.023639595847620432e-02	9.038933760383790483e-01	0.000000000000000000e+00
7.281807506732917989e-02	8.922083661219821771e-01	0.000000000000000000e+00
9.859441027817229808e-02	8.504914164200017002e-01	0.000000000000000000e+00
1.092525085290150244e-01	8.387947103721296038e-01	0.000000000000000000e+00
1.398539351453122193e-01	7.663403669613904068e-01	0.000000000000000000e+00
1.409550846326926288e-01	7.503919193279862121e-01	0.000000000000000000e+00
1.604904102437207380e-01	7.092299534922816839e-01	0.000000000000000000e+00
1.697081299343266847e-01	7.090976387247290846e-01	0.000000000000000000e+00
1.946746025693147086e-01	6.745591952959052451e-01	0.000000000000000000e+00
1.908791471006295870e-01	6.668451482931905261e-01	0.000000000000000000e+00
2.397257428421881997e-01	6.200187222360143968e-01	0.000000000000000000e+00
2.284708414160600831e-01	6.011992300070122530e-01	0.000000000000000000e+00
2.512731954587405503e-01	5.806766589248578692e-01	0.000000000000000000e+00
2.656822502603380931e-01	5.620249688709298974e-01	0.000000000000000000e+00
2.821120232082763302e-01	5.266875891586113578e-01	0.000000000000000000e+00
2.910083495513685614e-01	5.067228714508378307e-01	0.000000000000000000e+00
2.956356206827923661e-01	5.039157389265099818e-01	0.000000000000000000e+00
3.361482747559217388e-01	4.541557711603073644e-01	0.000000000000000000e+00
3.361178315167621666e-01	4.503820665976902005e-01	0.000000000000000000e+00
3.367982729750401694e-01	4.473949544450375182e-01	0.000000000000000000e+00
3.618676357384760234e-01	4.227131005258749630e-01	0.000000000000000000e+00
3.640942536268564345e-01	4.140745715186688880e-01	0.000000000000000000e+00
3.792502042317233979e-01	3.920878687182567379e-01	0.000000000000000000e+00
3.908748140851186492e-01	3.719035939041530070e-01	0.000000000000000000e+00
4.047337795995788468e-01	3.593974498161033870e-01	0.000000000000000000e+00
4.267793581303533368e-01	3.322721655245234884e-01	0.000000000000000000e+00
4.357290369935936103e-01	3.230661598015089897e-01	0.000000000000000000e+00
4.557915222656486742e-01	3.142472798245773968e-01	0.000000000000000000e+00
4.627703118388817871e-01	2.916918361544114657e-01	0.000000000000000000e+00
4.754296980774074810e-01	2.776113906282569044e-01	0.000000000000000000e+00
4.817416891775374022e-01	2.713257060399745235e-01	0.000000000000000000e+00
6.166031663522487660e-01	2.698065031712375550e-01	0.000000000000000000e+00
6.043781147773026330e-01	2.537148364732800809e-01	0.000000000000000000e+00
5.069506808422732380e-01	2.624665580885770511e-01	0.000000000000000000e+00
5.898944138563155803e-01	2.530700490677320613e-01	0.000000000000000000e+00
2.038583348020564401e+00	2.530277019150863893e-01	-1.302374444789236863e-01
7.565853598552396697e-01	2.513575249099572195e-01	0.000000000000000000e+00
