1.532779707712883348e-02	1.111490606608693366e+00	0.000000000000000000e+00
2.053627082332715181e-02	1.012910919857468173e+00	0.000000000000000000e+00
2.432214686678945553e-02	1.056536567904800439e+00	0.000000000000000000e+00
5.113507218577276886e-02	9.049823610666738460e-01	0.000000000000000000e+00
8.525895730395095795e-02	8.938090919704141379e-01	0.000000000000000000e+00
6.579735162860855802e-02	9.027855702385714221e-01	0.000000000000000000e+00
7.016257153202133667e-02	9.027855702385714221e-01	0.000000000000000000e+00
1.521176753431912887e-01	7.243128600466801625e-01	0.000000000000000000e+00
1.376732756660128676e-01	8.115429620960563639e-01	0.000000000000000000e+00
1.904001702022957432e-01	6.762220150733906365e-01	0.000000000000000000e+00
2.337389808517422451e-01	7.484072169606204028e-01	0.000000000000000000e+00
1.903246594261087110e-01	6.721122830461548903e-01	0.000000000000000000e+00
2.069025190791012325e-01	6.931621133520748934e-01	0.000000000000000000e+00
2.954159664633520532e-01	5.944910284607846096e-01	0.000000000000000000e+00
3.094391734851801856e-01	5.882180747719913949e-01	0.000000000000000000e+00
3.094391734851801856e-01	5.882180747719913949e-01	0.000000000000000000e+00
3.097897399831032739e-01	5.882180747719913949e-01	0.000000000000000000e+00
2.529878290884916003e-01	5.983446018210191175e-01	0.000000000000000000e+00
2.954159664633520532e-01	5.944910284607846096e-01	0.000000000000000000e+00
4.283858962818284377e-01	4.064046778322876752e-01	0.000000000000000000e+00
4.283858962818284377e-01	4.064046778322876752e-01	0.000000000000000000e+00
2.502635258334025004e-01	6.029239577830343144e-01	0.000000000000000000e+00
6.579735162860855802e-02	9.027855702385714221e-01	0.000000000000000000e+00
7.431452929486325187e-01	4.132160191365566448e-01	0.000000000000000000e+00
6.758808817592182328e-01	5.102773539199312314e-01	0.000000000000000000e+00
5.849880539467756657e-01	4.441228180088353517e-01	0.000000000000000000e+00
8.692427356066669830e-01	4.381566484811854623e-01	0.000000000000000000e+00
8.903604468640948788e-01	4.490556131292472997e-01	0.000000000000000000e+00
9.335395611137903282e-01	4.711383884522705734e-01	0.000000000000000000e+00
6.758808817592182328e-01	5.102773539199312314e-01	0.000000000000000000e+00
4.283858962818284377e-01	4.064046778322876752e-01	0.000000000000000000e+00
1.110422826709771549e+00	2.745510733390327252e-01	0.000000000000000000e+00
1.180919330479492491e+00	2.858752220941085387e-01	0.000000000000000000e+00
1.110422826709771549e+00	2.745510733390327252e-01	0.000000000000000000e+00
1.238097994605336982e+00	3.859279639481012492e-01	0.000000000000000000e+00
1.277927967792247710e+00	2.230244278127960222e-01	0.000000000000000000e+00
1.110422826709771549e+00	2.745510733390327252e-01	0.000000000000000000e+00
4.283858962818284377e-01	4.064046778322876752e-01	0.000000000000000000e+00
2.529878290884916003e-01	5.983446018210191175e-01	0.000000000000000000e+00
2.838623837088902757e-01	6.011056118955171446e-01	0.000000000000000000e+00
