9.894973654733964275e-07	1.055058949036738580e+00	0.000000000000000000e+00
2.192949410930571802e-02	9.621780627826993504e-01	0.000000000000000000e+00
3.866958490942581234e-02	9.288186805138382018e-01	0.000000000000000000e+00
6.387997886572428785e-02	8.773278346429266294e-01	0.000000000000000000e+00
8.359836263643243004e-02	8.474629152831931744e-01	0.000000000000000000e+00
9.791532215472778522e-02	8.215478694434549256e-01	0.000000000000000000e+00
1.245473273261529512e-01	7.765399340953713647e-01	0.000000000000000000e+00
1.393387583148900655e-01	7.429128954353350078e-01	0.000000000000000000e+00
1.565321493759868343e-01	7.133179902142868789e-01	0.000000000000000000e+00
1.756278147857112670e-01	6.814783508418076341e-01	0.000000000000000000e+00
1.928354975367284618e-01	6.638957358867634273e-01	0.000000000000000000e+00
2.098567863461534844e-01	6.386118586686033716e-01	0.000000000000000000e+00
2.225435641308039225e-01	6.153839904294676755e-01	0.000000000000000000e+00
2.350923426817152218e-01	5.928773766789812161e-01	0.000000000000000000e+00
2.554141672417878928e-01	5.715488905701553435e-01	0.000000000000000000e+00
2.781498536691401346e-01	5.439837559361485608e-01	0.000000000000000000e+00
2.939644649135079169e-01	5.101283995082521727e-01	0.000000000000000000e+00
3.108637235593738612e-01	5.067999871363730868e-01	0.000000000000000000e+00
3.175085028836910350e-01	4.691662802758713169e-01	0.000000000000000000e+00
3.381276404442613570e-01	4.586040994342771571e-01	0.000000000000000000e+00
3.475398934923035199e-01	4.272418897616173661e-01	0.000000000000000000e+00
3.633610540869912087e-01	4.212775719013486797e-01	0.000000000000000000e+00
3.845304155469147500e-01	3.877077532469996313e-01	0.000000000000000000e+00
3.953068166738106237e-01	3.682444465902653397e-01	0.000000000000000000e+00
4.061389726377888088e-01	3.578535850327759227e-01	0.000000000000000000e+00
4.205671283912484348e-01	3.382641982309005924e-01	0.000000000000000000e+00
4.356748972648654683e-01	3.220633168661178880e-01	0.000000000000000000e+00
4.577036272757289415e-01	3.076111534928267499e-01	0.000000000000000000e+00
4.694809220993268473e-01	2.889319204630476090e-01	0.000000000000000000e+00
4.851702318214767828e-01	2.659505728029648575e-01	0.000000000000000000e+00
4.966952561540947109e-01	2.544646378625000094e-01	0.000000000000000000e+00
5.470959537603736766e-01	2.538354513868661400e-01	0.000000000000000000e+00
6.796823081145767498e-01	2.530136746722754792e-01	0.000000000000000000e+00
5.380687095764600247e-01	2.468342578576590562e-01	0.000000000000000000e+00
5.916669534480473169e-01	4.990893067177422093e-01	0.000000000000000000e+00
5.488828166412466070e-01	2.697870332776911018e-01	0.000000000000000000e+00
5.510182115633847078e-01	2.932722966403882858e-01	0.000000000000000000e+00
5.561024770533037342e-01	2.630033876277928506e-01	0.000000000000000000e+00
5.538991680440582543e-01	2.196952711666046720e-01	-1.253870997536035703e-01
5.453163968817077434e-01	2.536195033071916294e-01	0.000000000000000000e+00
