1.181284623129100865e-05	1.002868903427142078e+00	0.000000000000000000e+00
2.220549917832077488e-02	9.569846257809003776e-01	0.000000000000000000e+00
4.608779003865840634e-02	9.135995751910733764e-01	0.000000000000000000e+00
6.796528946211531641e-02	8.690413990902309260e-01	0.000000000000000000e+00
8.794551710562602265e-02	8.329537015553615253e-01	0.000000000000000000e+00
1.086473975536116632e-01	7.977912954887563801e-01	0.000000000000000000e+00
1.278088245180611926e-01	7.622734592025257605e-01	0.000000000000000000e+00
1.480760077711383016e-01	7.275437754103674104e-01	0.000000000000000000e+00
1.629269961418110257e-01	7.015684515217630590e-01	0.000000000000000000e+00
1.829764775667348242e-01	6.732387766271875629e-01	0.000000000000000000e+00
2.014901642951229810e-01	6.382967787508541102e-01	0.000000000000000000e+00
2.196334455216272519e-01	6.103510583880931151e-01	0.000000000000000000e+00
2.382782136968738251e-01	5.844426554836130716e-01	0.000000000000000000e+00
2.534659436463962412e-01	5.621757431666155602e-01	0.000000000000000000e+00
2.703175318100045632e-01	5.346882314093032162e-01	0.000000000000000000e+00
2.852823760920638607e-01	5.139382960090602692e-01	0.000000000000000000e+00
3.036126264275528785e-01	4.891897290536862952e-01	0.000000000000000000e+00
3.228941806761740363e-01	4.679479077574879020e-01	0.000000000000000000e+00
3.348743640678922828e-01	4.425905347289355030e-01	0.000000000000000000e+00
3.512339663285842795e-01	4.235861814496612032e-01	0.000000000000000000e+00
3.697871664796321123e-01	4.035781571719750382e-01	0.000000000000000000e+00
3.881887990599812710e-01	3.833591332876921109e-01	0.000000000000000000e+00
3.977735769055842918e-01	3.660694879631119503e-01	0.000000000000000000e+00
4.182944724278402915e-01	3.391668985120193658e-01	0.000000000000000000e+00
4.332937815969056805e-01	3.215620006675884435e-01	0.000000000000000000e+00
4.519137747967238439e-01	3.004443285906395755e-01	0.000000000000000000e+00
4.681809090174697263e-01	2.860010943000613759e-01	0.000000000000000000e+00
4.858575092553487629e-01	2.675290319068162614e-01	0.000000000000000000e+00
5.035018131537030150e-01	2.502368785402767637e-01	0.000000000000000000e+00
5.073358381422976571e-01	2.465336874161275504e-01	0.000000000000000000e+00
4.999163159062373629e-01	2.691355350944226177e-01	0.000000000000000000e+00
5.075677364767915423e-01	2.462829409946035442e-01	0.000000000000000000e+00
5.081084070030937871e-01	2.462811705491248226e-01	0.000000000000000000e+00
8.063677597915090978e-01	2.463672261482005577e-01	0.000000000000000000e+00
6.841721682180945674e-01	3.123055270947371898e-01	0.000000000000000000e+00
6.962096740001976203e-01	2.785101318791024516e-01	0.000000000000000000e+00
6.950208182482828789e-01	2.464692684012141088e-01	0.000000000000000000e+00
6.873058050767452132e-01	2.462114561446554495e-01	0.000000000000000000e+00
6.964045471116184771e-01	2.462399149035695844e-01	0.000000000000000000e+00
6.673184010479655814e-01	2.462399149035695844e-01	0.000000000000000000e+00
