2.667642993639099660e-05	2.100458792185537771e+00	0.000000000000000000e+00
2.146266850352641919e-02	9.595384938871464042e-01	0.000000000000000000e+00
4.660959802221865955e-02	9.101138697816282264e-01	0.000000000000000000e+00
6.915281087680123784e-02	8.670127430281283631e-01	0.000000000000000000e+00
9.092816103676253092e-02	8.275035160455864736e-01	0.000000000000000000e+00
1.114331311871090829e-01	7.906237241266980131e-01	0.000000000000000000e+00
1.322178300151109487e-01	7.543480955573335089e-01	0.000000000000000000e+00
1.517965781986098661e-01	7.196137182810288246e-01	0.000000000000000000e+00
1.693098549120171936e-01	6.907191107260920448e-01	0.000000000000000000e+00
1.896778981421880783e-01	6.576070744455234651e-01	0.000000000000000000e+00
2.078632850725563586e-01	6.277948773395549686e-01	0.000000000000000000e+00
2.261104587752907902e-01	6.020396724830868740e-01	0.000000000000000000e+00
2.431204487384938384e-01	5.743629516486041808e-01	0.000000000000000000e+00
2.604651922183379154e-01	5.479122694988072251e-01	0.000000000000000000e+00
2.793696458914693426e-01	5.193315065712671430e-01	0.000000000000000000e+00
2.973474019782728073e-01	4.990768116012545552e-01	0.000000000000000000e+00
3.120616346240894790e-01	4.748697775471792393e-01	0.000000000000000000e+00
3.287511131932104869e-01	4.514619214208268616e-01	0.000000000000000000e+00
3.457937030894990826e-01	4.315150923964746199e-01	0.000000000000000000e+00
3.635612902219936271e-01	4.074331341880447765e-01	0.000000000000000000e+00
3.792456600914423381e-01	3.857958126933848098e-01	0.000000000000000000e+00
3.966011231936006909e-01	3.648937889065476670e-01	0.000000000000000000e+00
4.135217190825576927e-01	3.451385525876135008e-01	0.000000000000000000e+00
4.304660256843578225e-01	3.250747175543533540e-01	0.000000000000000000e+00
4.519913563708798376e-01	3.076814263502817837e-01	0.000000000000000000e+00
4.665637478481206024e-01	2.855001406823793331e-01	0.000000000000000000e+00
4.837229821590721124e-01	2.682515626505153628e-01	0.000000000000000000e+00
5.004634777705816440e-01	2.518931838037540838e-01	0.000000000000000000e+00
5.571728685928284408e-01	2.462238530510883483e-01	0.000000000000000000e+00
5.810759445270929913e-01	2.191933359764739742e-01	0.000000000000000000e+00
5.898202611318134059e-01	2.112180748076754044e-01	0.000000000000000000e+00
7.400635395825951868e-01	1.896212108274146213e-01	0.000000000000000000e+00
7.369847149966924915e-01	1.896212108274146213e-01	0.000000000000000000e+00
9.286094328579655999e-01	2.394759539252123148e-01	0.000000000000000000e+00
1.053149121106422115e+00	2.394905199685132269e-01	0.000000000000000000e+00
7.460239415519478445e-01	1.441717256552874638e-01	0.000000000000000000e+00
1.321407543509251603e+00	1.662754365968244774e-01	0.000000000000000000e+00
1.674647298296906062e+00	1.441717256552874638e-01	0.000000000000000000e+00
7.567134011130618454e-01	1.260585038362664057e-01	0.000000000000000000e+00
7.303096882594815042e-01	1.187869455468389124e-01	-8.179843725799049170e-02
