2.125190301534162046e-05	1.003779022000386378e+00	0.000000000000000000e+00
2.208510904839113692e-02	9.592061502464155343e-01	0.000000000000000000e+00
4.577376665215826534e-02	9.112662011839047782e-01	0.000000000000000000e+00
6.963035966671557442e-02	8.683737695206902307e-01	0.000000000000000000e+00
9.048761377777266024e-02	8.297034615460923135e-01	0.000000000000000000e+00
1.098396097357193374e-01	7.960440993529103171e-01	0.000000000000000000e+00
1.262831938461205228e-01	7.654863824081711288e-01	0.000000000000000000e+00
1.503078986595884070e-01	7.283657706325583625e-01	0.000000000000000000e+00
1.681843816100061784e-01	6.935271429570711854e-01	0.000000000000000000e+00
1.881144339070916494e-01	6.653808403016876483e-01	0.000000000000000000e+00
2.063684963115329785e-01	6.308123071078800548e-01	0.000000000000000000e+00
2.249261451723288674e-01	6.026902004452970862e-01	0.000000000000000000e+00
2.387084938111588839e-01	5.805686218918398867e-01	0.000000000000000000e+00
2.606920637642146099e-01	5.505048451861069836e-01	0.000000000000000000e+00
2.759093282419529114e-01	5.266051194113046119e-01	0.000000000000000000e+00
2.917337812829614019e-01	5.022775094032101428e-01	0.000000000000000000e+00
3.108983367208407733e-01	4.777617374320055066e-01	0.000000000000000000e+00
3.268151222539742440e-01	4.559736748328167555e-01	0.000000000000000000e+00
3.468236723497195029e-01	4.358813966589669686e-01	0.000000000000000000e+00
3.632662739903155802e-01	4.083638671178381196e-01	0.000000000000000000e+00
3.792678920865096837e-01	3.928895853432605723e-01	0.000000000000000000e+00
3.953182920384853971e-01	3.710063527242727366e-01	0.000000000000000000e+00
4.101702858483644576e-01	3.484392069319854901e-01	0.000000000000000000e+00
4.262034655436419683e-01	3.325081696642692153e-01	0.000000000000000000e+00
4.419440301144279548e-01	3.128048261782593875e-01	0.000000000000000000e+00
4.641210699563976805e-01	2.886847899729199640e-01	0.000000000000000000e+00
4.808059353081649001e-01	2.718621244573273255e-01	0.000000000000000000e+00
5.000706676656583305e-01	2.526900198178760881e-01	0.000000000000000000e+00
5.204828564156432913e-01	2.502042366723895017e-01	0.000000000000000000e+00
5.265640600995659115e-01	2.503957800265928513e-01	0.000000000000000000e+00
5.100585448274458367e-01	2.484695763472247465e-01	0.000000000000000000e+00
5.068449050382931587e-01	2.504034150797211367e-01	0.000000000000000000e+00
5.434183689732507982e-01	2.503943057179769394e-01	0.000000000000000000e+00
6.157773989823123184e-01	2.586652641080234294e-01	0.000000000000000000e+00
5.100585448274458367e-01	2.485814304769115024e-01	0.000000000000000000e+00
5.100585448274458367e-01	2.484695763472247465e-01	0.000000000000000000e+00
5.540722158472073389e-01	2.483504641728523366e-01	0.000000000000000000e+00
5.542257009031846815e-01	2.489101598572557861e-01	0.000000000000000000e+00
5.585464215448263658e-01	2.390219629535135504e-01	-1.819922925812676728e-02
5.682331896275535366e-01	2.486063820735480157e-01	0.000000000000000000e+00
