5.633585506823254874e-02	8.931407870189259635e-01	0.000000000000000000e+00
5.092031317567281140e-02	9.019329748699673743e-01	0.000000000000000000e+00
4.890430657211315424e-01	2.657933552461646531e-01	0.000000000000000000e+00
2.200765064244434022e-01	6.123912240838403909e-01	0.000000000000000000e+00
3.239843252948113039e-01	4.601798506446355130e-01	0.000000000000000000e+00
3.944853654307910462e-01	3.667667089470266761e-01	0.000000000000000000e+00
4.698516933958696296e-02	9.111420205791687099e-01	0.000000000000000000e+00
4.841919953147750255e-01	2.691358957142437336e-01	0.000000000000000000e+00
4.203875626801511500e-01	3.402362100413751089e-01	0.000000000000000000e+00
1.446292748881209955e-01	7.335803264987882377e-01	0.000000000000000000e+00
2.318673108370937208e-01	5.940125989838167531e-01	0.000000000000000000e+00
3.981577320371145756e-01	3.633322014368671748e-01	0.000000000000000000e+00
4.263974455268354502e-01	3.295080112258456650e-01	0.000000000000000000e+00
4.190359684170243404e-01	3.405549417515790767e-01	0.000000000000000000e+00
2.493913033045282446e-01	5.635927151044546335e-01	0.000000000000000000e+00
3.667998169826232058e-01	4.031839929412890933e-01	0.000000000000000000e+00
4.110242433664067496e-01	3.473071085893789656e-01	0.000000000000000000e+00
4.468320624418893328e-01	3.072842132196547116e-01	0.000000000000000000e+00
3.649861644950563866e-01	4.038546101949712086e-01	0.000000000000000000e+00
2.464093797903570415e-01	5.690997769439914977e-01	0.000000000000000000e+00
1.472538796065953337e-01	7.296524176097691772e-01	0.000000000000000000e+00
4.974388040180919845e-01	2.527113790875950006e-01	0.000000000000000000e+00
4.978474006999814572e-01	2.525976515539668510e-01	0.000000000000000000e+00
1.566746889055995601e-02	9.693902305553070420e-01	0.000000000000000000e+00
3.567604396184085869e-01	4.148486542069889649e-01	0.000000000000000000e+00
2.916524810203615647e-01	5.031797196809613126e-01	0.000000000000000000e+00
3.087844850793874333e-03	9.993233450202947399e-01	0.000000000000000000e+00
9.063360141598753028e-02	8.277688397656327579e-01	0.000000000000000000e+00
3.930967472515436434e-01	3.693592063993514363e-01	0.000000000000000000e+00
1.416657874050068766e-01	7.379125011875957707e-01	0.000000000000000000e+00
6.652425362350823657e-02	8.730932728857085934e-01	0.000000000000000000e+00
1.380567044814094979e-01	7.444717555325194303e-01	0.000000000000000000e+00
7.741390318674744309e-02	8.522109804449378156e-01	0.000000000000000000e+00
2.166964510895480756e-01	6.141403074209397239e-01	0.000000000000000000e+00
2.108946816742026387e-01	6.251751137471832642e-01	0.000000000000000000e+00
3.175596456968297066e-01	4.665210042630489884e-01	0.000000000000000000e+00
6.908874307025565653e-02	8.690357571929777647e-01	0.000000000000000000e+00
4.963126611733092441e-01	2.541435925483269131e-01	0.000000000000000000e+00
3.817959362405705381e-02	9.285100132419704666e-01	0.000000000000000000e+00
1.427838036254817644e-01	7.363830109922095968e-01	0.000000000000000000e+00
4.465259159660055488e-01	3.078768229546112178e-01	0.000000000000000000e+00
3.758645000142557101e-03	9.949092327081434650e-01	0.000000000000000000e+00
3.912755706267050937e-01	3.717560804185000567e-01	0.000000000000000000e+00
1.215635568010272338e-01	7.746827604168220471e-01	0.000000000000000000e+00
4.239739403283937502e-01	3.337222552207365633e-01	0.000000000000000000e+00
5.164469250998514616e-01	2.436260236662190493e-01	0.000000000000000000e+00
3.982378998949816507e-01	3.629435017828386290e-01	0.000000000000000000e+00
3.130988515568752240e-01	4.734586350389000664e-01	0.000000000000000000e+00
1.416154148059586559e-01	7.386984805228070661e-01	0.000000000000000000e+00
5.959125975757938870e-02	8.849987228977936882e-01	0.000000000000000000e+00
4.021186808650180355e-02	9.234416422206479513e-01	0.000000000000000000e+00
4.171040515063230703e-01	3.407919288937619196e-01	0.000000000000000000e+00
5.165372029216769301e-01	2.430251147452350546e-01	0.000000000000000000e+00
4.403772690381992927e-01	3.151538619546336850e-01	0.000000000000000000e+00
4.051294630036034738e-01	3.543223541374767582e-01	0.000000000000000000e+00
1.014619640539761308e-01	8.102803676446840297e-01	0.000000000000000000e+00
4.233087607544451236e-01	3.344529237422850798e-01	0.000000000000000000e+00
4.239844778580933449e-01	3.331734064227417913e-01	0.000000000000000000e+00
2.562128259201415514e-01	5.534117655164847438e-01	0.000000000000000000e+00
3.319456664380829869e-01	4.470240104045672402e-01	0.000000000000000000e+00
4.748485867439156127e-02	9.074795444985558346e-01	0.000000000000000000e+00
1.603110777616491289e-01	7.079042860348798705e-01	0.000000000000000000e+00
4.430957957924604868e-02	9.140091595070547470e-01	0.000000000000000000e+00
3.544654697390483555e-01	4.194518991479960768e-01	0.000000000000000000e+00
3.501531271844351423e-01	4.223302468790230413e-01	0.000000000000000000e+00
3.764042948041646519e-01	3.903357128739685655e-01	0.000000000000000000e+00
3.369408149584921658e-02	9.353924669553606019e-01	0.000000000000000000e+00
6.557531115086588647e-02	8.747630445223758544e-01	0.000000000000000000e+00
4.170906411270363101e-01	3.423001414177099799e-01	0.000000000000000000e+00
4.539856711762396690e-01	3.018945596416696686e-01	0.000000000000000000e+00
6.192987699859879526e-04	1.000114333063598870e+00	0.000000000000000000e+00
2.341048017435658213e-01	5.875531936095704788e-01	0.000000000000000000e+00
4.506423524331196195e-01	3.033837549268805778e-01	0.000000000000000000e+00
4.642546607141740944e-01	2.911209820144639027e-01	0.000000000000000000e+00
3.280799759108181113e-01	4.518019317246307898e-01	0.000000000000000000e+00
2.706312514270529934e-02	9.480815598706446856e-01	0.000000000000000000e+00
3.775101578611051445e-01	3.893091298756051200e-01	0.000000000000000000e+00
4.359092623666580568e-01	3.202558766940163393e-01	0.000000000000000000e+00
7.737021746633701569e-02	8.526021498985514313e-01	0.000000000000000000e+00
4.132538661324202112e-01	3.469655448172750956e-01	0.000000000000000000e+00
5.176352397547775430e-01	2.419332110471135444e-01	0.000000000000000000e+00
5.205901567145321263e-01	2.415314758222328606e-01	0.000000000000000000e+00
2.033947376718694688e-01	6.364433560284152858e-01	0.000000000000000000e+00
4.851775179582645814e-01	2.678730892631115412e-01	0.000000000000000000e+00
3.093078517677567141e-01	4.781157633307923649e-01	0.000000000000000000e+00
2.470922329403612006e-01	5.672878849459896955e-01	0.000000000000000000e+00
8.244307828021109341e-02	8.440512562215373160e-01	0.000000000000000000e+00
4.728756418827673169e-02	9.097858689895882423e-01	0.000000000000000000e+00
1.460777400840329310e-01	7.307043867793325820e-01	0.000000000000000000e+00
3.124060531818239062e-01	4.754712150631572043e-01	0.000000000000000000e+00
4.499325736328111947e-01	3.040600176106968977e-01	0.000000000000000000e+00
2.538658121701108938e-01	5.589793484838315729e-01	0.000000000000000000e+00
3.717677224782680034e-01	3.986472214109124113e-01	0.000000000000000000e+00
1.317379690889209642e-01	7.541472025739593965e-01	0.000000000000000000e+00
6.704776484541659365e-02	8.708747156334527562e-01	0.000000000000000000e+00
4.841677081030657664e-02	9.065558065495924467e-01	0.000000000000000000e+00
2.554526189374076162e-01	5.552228692620527761e-01	0.000000000000000000e+00
3.975288253078628209e-01	3.644370013191949864e-01	0.000000000000000000e+00
1.126780261488895818e-01	7.880083723036187537e-01	0.000000000000000000e+00
1.558352209070208994e-01	7.169723754637493673e-01	0.000000000000000000e+00
6.252488337339927316e-02	8.803954712252994863e-01	0.000000000000000000e+00
3.841456541905650668e-01	3.803871640509111640e-01	0.000000000000000000e+00
1.000198698884264131e-01	8.114143133966779109e-01	0.000000000000000000e+00
2.805240599094228071e-01	5.197328409868139376e-01	0.000000000000000000e+00
1.950330680995660537e-01	6.514888263530775880e-01	0.000000000000000000e+00
1.863584081390771974e-02	9.639112602389965367e-01	0.000000000000000000e+00
4.048281521588077692e-02	9.214895789041948060e-01	0.000000000000000000e+00
5.122833423564053801e-01	2.462273953265520787e-01	0.000000000000000000e+00
1.134822066446779763e-02	9.789307895921629532e-01	0.000000000000000000e+00
2.417946849021187783e-01	5.760965197901675161e-01	0.000000000000000000e+00
8.960935250085901027e-02	8.297704406547987688e-01	0.000000000000000000e+00
1.129839559811791905e-01	7.874390016548259430e-01	0.000000000000000000e+00
1.395456119083209601e-01	7.408582196513789908e-01	0.000000000000000000e+00
1.433624295067746912e-01	7.349030442433082122e-01	0.000000000000000000e+00
1.071421487116360066e-01	7.984109849723592944e-01	0.000000000000000000e+00
4.465259159660055488e-01	3.078768229546112178e-01	0.000000000000000000e+00
2.942626861968331009e-01	4.986672798654739891e-01	0.000000000000000000e+00
1.232376414468273618e-01	7.699893869290758142e-01	0.000000000000000000e+00
1.611377143472916551e-01	7.051076780516769560e-01	0.000000000000000000e+00
1.182897743110212091e-01	7.790084905496857948e-01	0.000000000000000000e+00
3.328052794629440259e-01	4.452937745585641705e-01	0.000000000000000000e+00
1.258405791749223068e-01	7.654469751830462743e-01	0.000000000000000000e+00
9.015539050632731533e-02	8.282984603054703854e-01	0.000000000000000000e+00
3.097849014138617796e-01	4.774198298994166700e-01	0.000000000000000000e+00
1.150045387112662298e-01	7.872763705927757760e-01	0.000000000000000000e+00
4.049569263330712182e-02	9.212076247137755969e-01	0.000000000000000000e+00
2.615553945128157309e-01	5.457970034845439633e-01	0.000000000000000000e+00
4.615588513876853760e-01	2.912392370291126409e-01	0.000000000000000000e+00
3.831743539586819625e-02	9.278235239202001772e-01	0.000000000000000000e+00
4.426165701644976802e-01	3.114671950962876745e-01	0.000000000000000000e+00
2.563616466051461540e-01	5.533506453693158855e-01	0.000000000000000000e+00
4.541044344668144356e-02	9.120981636140512716e-01	0.000000000000000000e+00
9.571459012488844897e-02	8.180217496615611594e-01	0.000000000000000000e+00
3.677657020680425437e-01	4.000280889129577133e-01	0.000000000000000000e+00
9.444933817040494783e-02	8.220312955735756821e-01	0.000000000000000000e+00
4.736420127553356979e-02	9.077415780416491220e-01	0.000000000000000000e+00
2.951366688580251973e-01	4.983004638886630588e-01	0.000000000000000000e+00
2.139819037486540287e-01	6.178380371380570724e-01	0.000000000000000000e+00
5.103982496884003073e-01	2.468988808172005722e-01	0.000000000000000000e+00
1.161337789794325698e-01	7.826306718991671296e-01	0.000000000000000000e+00
3.368732796495018667e-01	4.430836051077113313e-01	0.000000000000000000e+00
3.526791086713070011e-02	9.326936138133212761e-01	0.000000000000000000e+00
