1.729485492424397142e-02	1.197223210749545519e+00	0.000000000000000000e+00
2.005375142656028870e-02	9.778097554119525858e-01	0.000000000000000000e+00
4.290182131760351264e-02	9.271834812465999942e-01	0.000000000000000000e+00
7.795238355449034262e-02	8.672310929735599361e-01	0.000000000000000000e+00
9.199181845926811263e-02	8.411562477517295910e-01	0.000000000000000000e+00
8.563966284801641238e-02	8.434100564566563429e-01	0.000000000000000000e+00
1.352811195646166365e-01	8.072247549083544360e-01	0.000000000000000000e+00
1.444848482687178803e-01	7.452922349706255778e-01	0.000000000000000000e+00
1.678924666687864609e-01	7.001487433927457982e-01	0.000000000000000000e+00
1.919883042059739586e-01	6.630922637545155762e-01	0.000000000000000000e+00
1.933880695054367160e-01	6.574864662986366071e-01	0.000000000000000000e+00
2.306148739670144665e-01	6.151914283383309590e-01	0.000000000000000000e+00
2.479843231169981677e-01	5.865172685052492119e-01	0.000000000000000000e+00
2.532767100827298945e-01	5.851909744680532377e-01	0.000000000000000000e+00
2.909487291792666186e-01	5.405158820650743934e-01	0.000000000000000000e+00
3.094967731995271754e-01	5.227280046278046655e-01	0.000000000000000000e+00
3.196357677645155770e-01	4.747549508474124269e-01	0.000000000000000000e+00
3.339339835837534243e-01	4.493397396411556999e-01	0.000000000000000000e+00
3.444845773942014078e-01	4.480456090821347548e-01	0.000000000000000000e+00
3.799451299045309427e-01	4.252508522062404817e-01	0.000000000000000000e+00
4.270148602040272356e-01	4.373617005532517421e-01	0.000000000000000000e+00
3.832309532378390671e-01	4.300670576084825170e-01	0.000000000000000000e+00
4.589502027313362986e-01	3.115837068895149775e-01	0.000000000000000000e+00
4.520465031276397760e-01	3.313235115677635734e-01	0.000000000000000000e+00
4.589502027313362986e-01	3.115837068895149775e-01	0.000000000000000000e+00
4.905925110984842852e-01	3.141331073911842187e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
4.986414378435597983e-01	2.520173331254905169e-01	0.000000000000000000e+00
5.356557734880011967e-01	1.019062565713929391e+00	0.000000000000000000e+00
5.905809899905331006e-01	2.104320865463397694e-01	0.000000000000000000e+00
5.925598855756184502e-01	3.178889835705325795e-01	0.000000000000000000e+00
5.905688932896014931e-01	1.699514388996851422e-01	-1.679671382315338357e-01
5.934743089301314223e-01	1.687745764681932437e-01	-2.087549422019056300e-01
6.225879974004375761e-01	1.687745764681932437e-01	-2.087549422019056300e-01
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
1.359376843463101059e+00	1.341377596633648861e-01	0.000000000000000000e+00
