9.735409177678878978e-03	9.830456833089531443e-01	0.000000000000000000e+00
3.225541431660792768e-01	4.614777791220305292e-01	0.000000000000000000e+00
1.166140651994990590e-01	7.843326864877688820e-01	0.000000000000000000e+00
3.985515572459017997e-01	3.632873018884190675e-01	0.000000000000000000e+00
3.895727042351602165e-01	3.758835222773703744e-01	0.000000000000000000e+00
2.670439864168980271e-01	5.378082241664779994e-01	0.000000000000000000e+00
3.313057380523085071e-02	9.361325176625292510e-01	0.000000000000000000e+00
1.574550558454074906e-02	9.747651007468268736e-01	0.000000000000000000e+00
2.190235786004662288e-01	6.105614047268944633e-01	0.000000000000000000e+00
1.878134745599944339e-02	9.639315854232950453e-01	0.000000000000000000e+00
2.960630507278296797e-01	4.960471479036537845e-01	0.000000000000000000e+00
2.191193894580385215e-01	6.099422860787085954e-01	0.000000000000000000e+00
3.410070077105432085e-01	4.378057922973396798e-01	0.000000000000000000e+00
4.509611801710470824e-01	3.016017831294892093e-01	0.000000000000000000e+00
2.833469157721865139e-01	5.150312522420354977e-01	0.000000000000000000e+00
4.758891554774824506e-01	2.753876129241946136e-01	0.000000000000000000e+00
2.350197993898940629e-01	5.856299976554762976e-01	0.000000000000000000e+00
4.752433857612022861e-01	2.761019656705385739e-01	0.000000000000000000e+00
3.954388880279029184e-02	9.242855045693462168e-01	0.000000000000000000e+00
4.571380773356175098e-01	2.993134384262626790e-01	0.000000000000000000e+00
3.209252602300450286e-01	4.652909375292114125e-01	0.000000000000000000e+00
4.180929316208652213e-02	9.213880831168680396e-01	0.000000000000000000e+00
2.742417046240010481e-01	5.274945247607251142e-01	0.000000000000000000e+00
1.360916827099417983e-02	9.753124432982938075e-01	0.000000000000000000e+00
4.703588816860648780e-01	2.809527568737525405e-01	0.000000000000000000e+00
4.824562969494178288e-01	2.690133656910665416e-01	0.000000000000000000e+00
4.065721430790398411e-02	9.236645685892924673e-01	0.000000000000000000e+00
4.832169716850804320e-01	2.689981596424129706e-01	0.000000000000000000e+00
4.190783811982602414e-01	3.393109444631029481e-01	0.000000000000000000e+00
4.136336562760812852e-01	3.446267413831132775e-01	0.000000000000000000e+00
2.543011524924328470e-01	5.563882195897303928e-01	0.000000000000000000e+00
4.334123867596934576e-01	3.231259861532297939e-01	0.000000000000000000e+00
6.572297230971031745e-02	8.768645989211815150e-01	0.000000000000000000e+00
4.663157388747005694e-01	2.861418842925106398e-01	0.000000000000000000e+00
3.971004220484073474e-04	9.997584926168022745e-01	0.000000000000000000e+00
2.369889038475223864e-01	5.828099091618695882e-01	0.000000000000000000e+00
2.374994111540561226e-01	5.820129757397045633e-01	0.000000000000000000e+00
4.114544307281797764e-01	3.482473283442302225e-01	0.000000000000000000e+00
2.222820651059675967e-01	6.096401547170879898e-01	0.000000000000000000e+00
2.911407230308925009e-01	5.034305371685824371e-01	0.000000000000000000e+00
2.449549770205542432e-01	5.742726759797821545e-01	0.000000000000000000e+00
3.066234414260003618e-03	9.971907732926578172e-01	0.000000000000000000e+00
2.537300458446667961e-01	5.579886731572538672e-01	0.000000000000000000e+00
3.116591293251884665e-01	4.748467031053301701e-01	0.000000000000000000e+00
1.903954853287775917e-01	6.580772100733801588e-01	0.000000000000000000e+00
2.101164934876119383e-01	6.296304527804931217e-01	0.000000000000000000e+00
3.714144350819549795e-04	1.000066621970375769e+00	0.000000000000000000e+00
4.418404116059975184e-01	3.129298232994223161e-01	0.000000000000000000e+00
1.641982670123956212e-01	6.993521562853314277e-01	0.000000000000000000e+00
3.714144350819549795e-04	1.000066621970375769e+00	0.000000000000000000e+00
1.608039340796608985e-02	9.687360325489885460e-01	0.000000000000000000e+00
4.777917411228664313e-01	2.745546406862254818e-01	0.000000000000000000e+00
4.419440301144279548e-01	3.128048261782593875e-01	0.000000000000000000e+00
2.606920637642146099e-01	5.473941456993531851e-01	0.000000000000000000e+00
4.419440301144279548e-01	3.128048261782593875e-01	0.000000000000000000e+00
5.814579485718768259e-02	8.895956873791063257e-01	0.000000000000000000e+00
4.212760037683386249e-01	3.368967707744633944e-01	0.000000000000000000e+00
3.012964950175089918e-01	4.888404825140673648e-01	0.000000000000000000e+00
3.400666923115518853e-02	9.342213976880948678e-01	0.000000000000000000e+00
1.527739294591001773e-01	7.213824755564532953e-01	0.000000000000000000e+00
2.044489024729547189e-01	6.339953198541680157e-01	0.000000000000000000e+00
5.125849414894774470e-02	9.019595718938853146e-01	0.000000000000000000e+00
2.169893668083274219e-01	6.158918144170022479e-01	0.000000000000000000e+00
